5.653	-0.9652796011395194	-0.8346246241308652	2.275511270407008
5.654	-0.9689075642298307	-0.8269311523481602	2.273235759136601
5.655	-0.972334955610669	-0.8190796767638853	2.2709625233774644
5.656	-0.9755616914372337	-0.8110716975791318	2.2686915608540894
5.657	-0.9785877297970946	-0.8029087448984515	2.266422869293235
5.658	-0.9814130704155428	-0.7945923784376265	2.2641564464239416
5.659	-0.9840377543545581	-0.786124187225577	2.2618922899775193
5.66	-0.986461863705564	-0.7775057893007574	2.259630397687542
5.661	-0.9886855212759741	-0.7687388314020036	2.2573707672898564
5.662	-0.9907088902698764	-0.7598249886538587	2.255113396522567
5.663	-0.9925321739628247	-0.7507659642465206	2.252858283126044
5.664	-0.9941556153709847	-0.741563489110428	2.25060542484292
5.665	-0.9955794969147478	-0.7322193215854997	2.248354819418078
5.666	-0.9968041400769292	-0.7227352470851733	2.2461064645986593
5.667	-0.9978299050557405	-0.7131130777552718	2.2438603581340626
5.668	-0.9986571904126427	-0.7033546521277225	2.241616497775929
5.669	-0.9992864327152223	-0.6934618347692837	2.2393748812781546
5.67	-0.9997181061752549	-0.6834365159252975	2.2371355063968767
5.671	-0.9999527222820614	-0.673280611158486	2.23489837089048
5.672	-0.9999908294313204	-0.6629960609829607	2.232663472519592
5.673	-0.9998330125494594	-0.6525848304934008	2.230430809047072
5.674	-0.9994798927137653	-0.6420489089896412	2.228200378238025
5.675	-0.9989321267683549	-0.6313903095965413	2.225972177859789
5.676	-0.9981904069361234	-0.6206110688792983	2.223746205681929
5.677	-0.9972554604268264	-0.6097132464543812	2.221522459476249
5.678	-0.9961280490414066	-0.5986989245959631	2.219300937016773
5.679	-0.9948089687727083	-0.5875702078380092	2.2170816360797563
5.68	-0.9932990494027191	-0.5763292225722955	2.2148645544436785
5.681	-0.9915991540964305	-0.5649781166419072	2.2126496898892345
5.682	-0.9897101789924951	-0.5535190589310411	2.210437040199346
5.683	-0.9876330527907774	-0.5419542389504871	2.208226603159148
5.684	-0.985368736336924	-0.5302858664192962	2.206018376555989
5.685	-0.982918222204103	-0.5185161708425885	2.203812358179435
5.686	-0.9802825342719755	-0.5066474010854466	2.201608545821256
5.687	-0.9774627273031417	-0.4946818249434258	2.1994069372754343
5.688	-0.9744598865170211	-0.4826217287090214	2.197207530338161
5.689	-0.9712751271614222	-0.47046941673496834	2.1950103228078226
5.69	-0.9679095940818702	-0.4582272109938809	2.192815312485015
5.691	-0.9643644612888134	-0.4458974506346128	2.190622497172532
5.692	-0.9606409315227806	-0.43348249153525925	2.1884318746753593
5.693	-0.956740235817723	-0.42098470585310266	2.186243442800686
5.694	-0.9526636330625163	-0.4084064815712563	2.1840571993578854
5.695	-0.948412409560841	-0.3957502220424762	2.181873142158528
5.696	-0.9439878785895293	-0.38301834552990816	2.179691269016371
5.697	-0.939391379955354	-0.37021328474497184	2.1775115777473544
5.698	-0.9346242795507035	-0.3573374863826671	2.1753340661696074
5.699	-0.9296879689078565	-0.34439341065397394	2.17315873210344
5.7	-0.9245838647521673	-0.33138353081573235	2.1709855733713357
5.701	-0.9193134085543706	-0.3183103326982179	2.1688145877979665
5.702	-0.913878066081836	-0.30517631423006125	2.1666457732101683
5.703	-0.9082793269491001	-0.2919839849609897	2.1644791274369584
5.704	-0.9025187041677422	-0.2787358655823344	2.1623146483095232
5.705	-0.8965977336955293	-0.265434487445355	2.160152333661214
5.706	-0.8905179739852378	-0.2520823920775814	2.157992181327552
5.707	-0.8842810055329614	-0.23868213069729363	2.1558341891462267
5.708	-0.8778884304261659	-0.22523626372587618	2.153678354957081
5.709	-0.8713418718915173	-0.21174736029875654	2.1515246766021257
5.71	-0.8646429738426523	-0.19821799777439006	2.149373151925523
5.711	-0.8577934004279061	-0.1846507612418944	2.147223778773598
5.712	-0.8507948355780987	-0.1710482430270687	2.145076554994826
5.713	-0.8436489825545048	-0.15741304219702948	2.1429314784398317
5.714	-0.8363575634971336	-0.14374776406368406	2.1407885469613914
5.715	-0.8289223189732664	-0.13005501968587127	2.138647758414432
5.716	-0.8213450075265242	-0.11633742537048807	2.1365091106560175
5.717	-0.8136274052263484	-0.10259760217254285	2.1343726015453632
5.718	-0.8057713052182001	-0.0888381753943721	2.132238228943818
5.719	-0.7977785172743784	-0.0750617740840456	2.130105990714874
5.72	-0.7896508673456718	-0.061271030532985306	2.127975884724161
5.721	-0.7813901971136895	-0.04746857977302095	2.125847908839437
5.722	-0.7729983635444201	-0.03365705907290791	2.123722060930598
5.723	-0.7644772384425251	-0.019839107434431923	2.1215983388696693
5.724	-0.7558287080068311	-0.006017365088125748	2.1194767405307995
5.725	-0.7470546723870527	0.007805527011177827	2.117357263790271
5.726	-0.7381570452415691	0.021626927688931426	2.115239906526481
5.727	-0.7291377532967064	0.03544419605557152	2.1131246666199544
5.728	-0.7199987359073022	0.049254692011091394	2.1110115419533364
5.729	-0.7107419446186739	0.06305577674954843	2.1089005304113826
5.73	-0.7013693427302363	0.07684481326318221	2.1067916298809717
5.731	-0.6918829048606245	0.09061916684631674	2.1046848382510928
5.732	-0.6822846165144626	0.10437620559882273	2.102580153412841
5.733	-0.6725764736508972	0.11811330092891638	2.1004775732594303
5.734	-0.662760482253878	0.1318278280554535	2.0983770956861707
5.735	-0.6528386579044273	0.1455171665095093	2.0962787185904843
5.736	-0.6428130253545388	0.15917870063490902	2.094182439871896
5.737	-0.6326856181032906	0.17280982008826098	2.092088257432024
5.738	-0.6224584779749883	0.18640792033748257	2.0899961691745923
5.739	-0.6121336546991556	0.19997040315958112	2.0879061730054196
5.74	-0.6017132054930286	0.2134946771370747	2.085818266832414
5.741	-0.5911991946459454	0.2269781581531132	2.0837324485655837
5.742	-0.5805936931061392	0.24041826988534268	2.0816487161170185
5.743	-0.5698987780698228	0.25381244429800337	2.0795670674009012
5.744	-0.5591165325727588	0.2671581221327218	2.0774875003335023
5.745	-0.548249045083849	0.28045275339748665	2.075410012833169
5.746	-0.537298409101728	0.2936937978538825	2.073334602820336
5.747	-0.5262667227534904	0.3068787255024321	2.0712612682175173
5.748	-0.5151560883960482	0.3200050170661317	2.0691900069493
5.749	-0.5039686122203194	0.3330701644715855	2.067120816942352
5.75	-0.4927064038577105	0.3460716713284727	2.06505369612541
5.751	-0.48137157598955305	0.35900705340637756	2.0629886424292847
5.752	-0.4699662439593519	0.37187383910951094	2.0609256537868568
5.753	-0.45849252538740903	0.3846695699490044	2.05886472813307
5.754	-0.44695253978886224	0.39739180101256705	2.056805863404939
5.755	-0.43534840819400394	0.41003810143174607	2.054749057541534
5.756	-0.4236822527719989	0.42260605484630764	2.052694308483992
5.757	-0.41195619645720677	0.43509325986598874	2.05064161417551
5.758	-0.40017236257862576	0.44749733052932406	2.0485909725613345
5.759	-0.38833287449238263	0.4598158967595375	2.0465423815887736
5.76	-0.3764398552172114	0.47204660481737354	2.044495839207186
5.761	-0.3644954270729668	0.4841871177509325	2.0424513433679787
5.762	-0.35250171132246805	0.496235115842047	2.0404088920246126
5.763	-0.34046082781613957	0.5081882970496171	2.0383684831325883
5.764	-0.32837489464029734	0.5200443774494414	2.0363301146494552
5.765	-0.31624602776822486	0.531801091670589	2.0342937845348077
5.766	-0.30407634071466183	0.5434561933283566	2.0322594907502727
5.767	-0.2918679441936584	0.5550074554532994	2.0302272312595226
5.768	-0.27962294577955094	0.5664526709169001	2.028197004028265
5.769	-0.26734344957127265	0.5777896528532647	2.026168807024237
5.77	-0.2550315558602857	0.5890162350769035	2.024142638217214
5.771	-0.24268936080139347	0.6001302724967329	2.022118495578997
5.772	-0.23031895608742636	0.6111296415258066	2.020096377083418
5.773	-0.21792242862708588	0.6220122404872226	2.0180762807063366
5.774	-0.20550186022618447	0.6327759900156156	2.0160582044256303
5.775	-0.19305932727263636	0.6434188334544563	2.0140421462212044
5.776	-0.18059690042446913	0.6539387372490442	2.012028104074985
5.777	-0.16811664430188972	0.6643336913351071	2.0100160759709103
5.778	-0.15562061718229458	0.6746017095227405	2.008006059894941
5.779	-0.14311087069924516	0.6847408298761051	2.0059980538350466
5.78	-0.13058944954476884	0.6947491150881187	2.0039920557812114
5.781	-0.11805839117535048	0.7046246528507177	2.0019880637254315
5.782	-0.10551972552136214	0.7143655562202257	1.999986075661706
5.783	-0.09297547470011297	0.7239699639778957	1.9979860895860446
5.784	-0.08042765273273102	0.7334360409855194	1.9959881034964604
5.785	-0.06787826526425263	0.7427619785361581	1.993992115392964
5.786	-0.055329309287736876	0.7519459946995728	1.9919981232775728
5.787	-0.04278277287180737	0.7609863346628752	1.9900061251542953
5.788	-0.030240634891772162	0.7698812710657097	1.9880161190291405
5.789	-0.017704864764700158	0.7786291043303427	1.9860281029101132
5.79	-0.005177422187780943	0.787228162986432	1.9840420748072034
5.791	0.007339743119300331	0.7956768039903525	1.9820580327323958
5.792	0.01984469166854841	0.8039734130391227	1.9800759746996652
5.793	0.03233549445401406	0.8121164048789636	1.9780958987249657
5.794	0.04481023319851442	0.8201042236080597	1.9761178028262423
5.795	0.05726700059669846	0.8279353429739191	1.9741416850234161
5.796	0.06970390055438257	0.8356082666650206	1.972167543338393
5.797	0.08211904842395447	0.8431215285966228	1.9701953757950563
5.798	0.09451057123660853	0.8504736931910336	1.968225180419261
5.799	0.1068766079303184	0.8576633556517771	1.9662569552388416
5.8	0.1192153095743684	0.8646891422320819	1.9642906982836046
5.801	0.13152483959022912	0.8715497104973506	1.962326407585321
5.802	0.14380337396845325	0.8782437495816484	1.9603640811777374
5.803	0.15604910148218468	0.884769980438235	1.9584037170965598
5.804	0.16826022389675951	0.8911271560838394	1.9564453133794633
5.805	0.18043495617557118	0.897314061837046	1.9544888680660855
5.806	0.19257152668243963	0.9033295155503064	1.9525343791980194
5.807	0.2046681773800526	0.9091723678358488	1.9505818448188212
5.808	0.21672316402481953	0.9148415022852813	1.9486312629740046
5.809	0.22873475635801524	0.9203358356829306	1.9466826317110304
5.81	0.24070123829316342	0.9256543182127744	1.944735949079321
5.811	0.2526209080999415	0.9307959336590772	1.9427912131302418
5.812	0.26449207858415535	0.9357596996005224	1.9408484219171116
5.813	0.2763130772640968	0.9405446675979485	1.9389075734951962
5.814	0.2880822465434521	0.9451499233755594	1.9369686659217007
5.815	0.29979794388020753	0.9495745869956399	1.935031697255779
5.816	0.31145854195220374	0.9538178130266338	1.9330966655585249
5.817	0.3230624288188673	0.9578787907047629	1.9311635688929667
5.818	0.3346080080793757	0.9617567440888657	1.9292324053240753
5.819	0.34609369902714127	0.9654509322086994	1.9273031729187513
5.82	0.3575179368007992	0.9689606492065089	1.9253758697458327
5.821	0.3688791725314018	0.972285224471891	1.9234504938760886
5.822	0.380175873486269	0.9754240227699595	1.9215270433822125
5.823	0.39140652320890984	0.9783764443626639	1.9196055163388304
5.824	0.40256962165579196	0.9811419251234428	1.9176859108224933
5.825	0.413663685329168	0.9837199366449736	1.9157682249116708
5.826	0.424687247406588	0.9861099863401509	1.9138524566867605
5.827	0.43563885786677126	0.9883116175362123	1.911938604230074
5.828	0.44651708361198	0.9903244095619812	1.910026665625844
5.829	0.4573205085869211	0.9921479778282541	1.9081166389602198
5.83	0.4680477338940747	0.9937819739012896	1.9062085223212595
5.831	0.47869737790559275	0.995226085569373	1.904302313798938
5.832	0.4892680763718031	0.9964800369024782	1.9023980114851409
5.833	0.49975848252603705	0.9975435883049943	1.900495613473656
5.834	0.5101672671862453	0.9984165365614922	1.8985951178601839
5.835	0.5204931188531406	0.9990987148755719	1.8966965227423234
5.836	0.5307347438048491	0.9995899929017165	1.8947998262195813
5.837	0.5408908661882231	0.9998902767702059	1.8929050263933633
5.838	0.5509602281068416	0.999999509105051	1.89101212136697
5.839	0.5609415897055696	0.9999176690349566	1.889121109245603
5.84	0.5708337292518051	0.99964477219731	1.887231988136359
5.841	0.580635443213406	0.9991808707351915	1.8853447561482226
5.842	0.5903455463333955	0.9985260532874122	1.883459411392076
5.843	0.5999628717011971	0.9976804449715783	1.8815759519806836
5.844	0.609486270820768	0.9966442073601836	1.879694376028703
5.845	0.6189146136755167	0.9954175384497392	1.8778146816526762
5.846	0.6282467887897448	0.9940006726229366	1.8759368669710235
5.847	0.6374817032872184	0.9923938806038723	1.8740609301040525
5.848	0.6466182829462264	0.9905974694063092	1.87218686917395
5.849	0.6556554722517577	0.9886117822750252	1.870314682304776
5.85	0.66459223444431	0.9864371986202244	1.868444367622473
5.851	0.6734275515656896	0.984074133945035	1.8665759232548507
5.852	0.6821604245016705	0.9815230397661284	1.8647093473315957
5.853	0.6907898730215052	0.9787844035274553	1.862844637984266
5.854	0.6993149358145552	0.975858748507071	1.8609817933462816
5.855	0.7077346705236479	0.9727466337171959	1.8591208115529356
5.856	0.7160481537755362	0.9694486537973797	1.8572616907413841
5.857	0.7242544812083441	0.965965438900886	1.855404429050643
5.858	0.7323527674960326	0.9622976545742968	1.8535490246215938
5.859	0.7403421463698776	0.9584460016303089	1.8516954755969723
5.86	0.7482217706370607	0.9544112160138941	1.8498437801213752
5.861	0.755990812196233	0.9501940686616098	1.8479939363412556
5.862	0.7636484620504509	0.9457953653543423	1.8461459424049143
5.863	0.7711939303168421	0.9412159465633236	1.8442997964625096
5.864	0.778626446233809	0.9364566872895499	1.8424554966660485
5.865	0.7859452581652474	0.9315184968965731	1.8406130411693824
5.866	0.7931496336018554	0.9264023189367807	1.8387724281282147
5.867	0.8002388591598625	0.9211091309710691	1.8369336557000864
5.868	0.8072122405769846	0.9156399443820944	1.8350967220443863
5.869	0.8140691027054705	0.90999580418101	1.8332616253223435
5.87	0.8208087895026425	0.9041777888077697	1.8314283636970212
5.871	0.8274306640186528	0.8981870099251325	1.8295969353333243
5.872	0.8339341083816025	0.892024612206177	1.8277673383979927
5.873	0.8403185237801042	0.8856917731156272	1.8259395710595945
5.874	0.8465833304430566	0.8791897026848782	1.8241136314885364
5.875	0.8527279676170467	0.8725196432807742	1.822289517857048
5.876	0.8587518935410072	0.8656828693682325	1.820467228339191
5.877	0.8646545854185049	0.8586806872667349	1.8186467611108534
5.878	0.8704355393873918	0.8515144349007052	1.8168281143497425
5.879	0.8760942704870017	0.8441854815438821	1.8150112862353942
5.88	0.8816303126229642	0.8366952275577038	1.8131962749491588
5.881	0.8870432185294547	0.8290451041237155	1.8113830786742098
5.882	0.8923325597291394	0.8212365729701255	1.809571695595537
5.883	0.897497926490673	0.8132711260924852	1.8077621238999415
5.884	0.9025389277838746	0.805150285468616	1.8059543617760414
5.885	0.9074551912325194	0.7968756027678612	1.804148407414267
5.886	0.9122463630649047	0.7884486590544953	1.802344259006853
5.887	0.9169121080620457	0.779871064485728	1.8005419147478479
5.888	0.9214521095036207	0.7711444580039686	1.7987413728331
5.889	0.9258660691117676	0.7622705070237228	1.796942631460267
5.89	0.9301537069925367	0.753250907113015	1.7951456888288084
5.891	0.9343147615753092	0.7440873816692916	1.7933505431399792
5.892	0.938348989549943	0.7347816815902747	1.7915571925968397
5.893	0.9422561658018064	0.7253355849393309	1.7897656354042442
5.894	0.9460360833447854	0.7157508966057508	1.7879758697688402
5.895	0.9496885532520906	0.7060294479599036	1.786187893899073
5.896	0.9532134045851203	0.6961730965032339	1.7844017060051736
5.897	0.9566104843202018	0.6861837255134625	1.7826173042991684
5.898	0.9598796572733975	0.6760632436846653	1.780834686994871
5.899	0.9630208060233162	0.6658135847625937	1.779053852307876
5.9	0.9660338308319255	0.6554367071751892	1.7772747984555681
5.901	0.9689186495635005	0.6449345936583922	1.7754975236571142
5.902	0.9716751976016583	0.6343092508772531	1.773722026133457
5.903	0.9743034277644773	0.6235627090425885	1.771948304107325
5.904	0.9768033102178227	0.6126970215229777	1.770176355803218
5.905	0.9791748323868054	0.6017142644524963	1.7684061794474146
5.906	0.9814179988654679	0.5906165363339924	1.7666377732679686
5.907	0.9835328313246885	0.5794059576380735	1.7648711354947006
5.908	0.9855193684183454	0.5680846703980692	1.763106264359206
5.909	0.9873776656877532	0.5566548378005987	1.7613431580948482
5.91	0.9891077954644119	0.5451186437723244	1.7595818149367533
5.911	0.9907098467710737	0.5334782925626891	1.757822233121818
5.912	0.9921839252211917	0.5217360083226483	1.7560644108886965
5.913	0.9935301529167183	0.5098940346798289	1.754308346477808
5.914	0.9947486683443382	0.4979546343097372	1.7525540381313316
