13.09	-0.785527417529058	-0.8053078857105029	1.2733318786540864
13.0905	-0.7833256833959426	-0.8073518391489213	1.273071827134264
13.091	-0.7811144769074094	-0.8093861510225842	1.272810052627515
13.0915	-0.778893833545611	-0.8114107970373132	1.272546551736186
13.092	-0.7766637889417628	-0.8134257530143617	1.272281321094808
13.0925	-0.774424378875589	-0.8154309948906951	1.2720143573701859
13.093	-0.7721756392748791	-0.8174264987193196	1.27174565726148
13.0935	-0.7699176062150039	-0.8194122406694859	1.271475217500295
13.094	-0.7676503159184009	-0.8213881970270559	1.271203034850763
13.0945	-0.7653738047540622	-0.823354344194745	1.2709291061096206
13.095	-0.763088109237	-0.8253106586924118	1.2706534281062973
13.0955	-0.760793266027715	-0.827257117157331	1.2703759977029967
13.096	-0.7584893119316425	-0.8291936963445039	1.2700968117947684
13.0965	-0.7561762838985999	-0.8311203731268961	1.2698158673096018
13.097	-0.7538542190222305	-0.8330371244957063	1.2695331612084904
13.0975	-0.7515231545393379	-0.8349439275607119	1.269248690485517
13.098	-0.7491831278293725	-0.8368407595504711	1.2689624521679332
13.0985	-0.7468341764138096	-0.8387275978125959	1.268674443316224
13.099	-0.744476337955446	-0.8406044198140916	1.2683846610241964
13.0995	-0.7421096502578298	-0.842471203141557	1.2680931024190445
13.1	-0.7397341512646285	-0.8443279255014514	1.2677997646614285
13.1005	-0.7373498790588658	-0.8461745647204306	1.2675046449455398
13.101	-0.7349568718623131	-0.8480110987455421	1.2672077404991786
13.1015	-0.7325551680348074	-0.8498375056444969	1.2669090485838277
13.102	-0.7301448060734946	-0.8516537636059613	1.2666085664947115
13.1025	-0.7277258246121042	-0.85345985093981	1.2663062915608727
13.103	-0.7252982624202335	-0.8552557460773844	1.2660022211452362
13.1035	-0.7228621584026075	-0.8570414275717138	1.2656963526446823
13.104	-0.7204175515983107	-0.858816874097794	1.2653886834901098
13.1045	-0.7179644811799114	-0.8605820644529216	1.2650792111464912
13.105	-0.7155029864528255	-0.862336977556773	1.2647679331129558
13.1055	-0.7130331068543554	-0.8640815924518371	1.264454846922837
13.106	-0.7105548819529385	-0.8658158883035506	1.26413995014374
13.1065	-0.7080683514472682	-0.867539844400596	1.2638232403776082
13.107	-0.7055735551655059	-0.8692534401551002	1.2635047152607792
13.1075	-0.7030705330642648	-0.8709566551029794	1.263184372464039
13.108	-0.7005593252278548	-0.8726494689040765	1.2628622096926898
13.1085	-0.6980399718673181	-0.8743318613424408	1.2625382246866037
13.109	-0.6955125133194863	-0.8760038123265963	1.2622124152202834
13.1095	-0.692976990046078	-0.8776653018897542	1.2618847791029049
13.11	-0.6904334426327281	-0.8793163101900583	1.2615553141783953
13.1105	-0.6878819117879851	-0.8809568175108216	1.261224018325462
13.111	-0.685322438342404	-0.8825868042607619	1.2608908894576625
13.1115	-0.6827550632474537	-0.8842062509742297	1.2605559255234493
13.112	-0.680179827574529	-0.8858151383114662	1.260219124506221
13.1125	-0.6775967725139004	-0.8874134470587954	1.2598804844243758
13.113	-0.6750059393737289	-0.8890011581288859	1.2595400033313586
13.1135	-0.6724073695788717	-0.8905782525609467	1.2591976793157083
13.114	-0.6698011046699197	-0.892144711520992	1.2588535105011103
13.1145	-0.6671871863019938	-0.8937005163020346	1.2585074950464294
13.115	-0.6645656562436688	-0.8952456483243408	1.2581596311457695
13.1155	-0.6619365563758346	-0.8967800891356202	1.257809917028514
13.116	-0.6592999286905687	-0.8983038204112406	1.2574583509593638
13.1165	-0.6566558152898828	-0.8998168239545086	1.257104931238382
13.117	-0.654004258384629	-0.9013190816968067	1.256749656201038
13.1175	-0.651345300293236	-0.9028105756978462	1.2563925242182554
13.118	-0.6486789834405117	-0.9042912881459115	1.2560335336964217
13.1185	-0.6460053503563802	-0.9057612013580185	1.255672683077464
13.119	-0.6433244436746863	-0.9072202977801498	1.2553099708388684
13.1195	-0.6406363061318155	-0.9086685599874763	1.2549453954937024
13.12	-0.6379409805655434	-0.9101059706845591	1.2545789555906826
13.1205	-0.6352385099136146	-0.9115325127055269	1.2542106497141845
13.121	-0.6325289372125295	-0.9129481690142985	1.253840476484285
13.1215	-0.6298123055960688	-0.914352922704839	1.25346843455679
13.122	-0.6270886582940618	-0.9157467570012796	1.253094522623267
13.1225	-0.6243580386310011	-0.9171296552581423	1.25271873941109
13.123	-0.6216204900245708	-0.9185016009605889	1.252341083683438
13.1235	-0.6188760559843625	-0.9198625777245396	1.2519615542393576
13.124	-0.6161247801103514	-0.9212125692969305	1.2515801499137686
13.1245	-0.6133667060915377	-0.9225515595558796	1.2511968695774907
13.125	-0.610601877704435	-0.9238795325108848	1.2508117121372822
13.1255	-0.6078303388116829	-0.9251964723030148	1.2504246765358527
13.126	-0.605052133360482	-0.9265023632050989	1.2500357617518958
13.1265	-0.602267305381154	-0.9277971896219197	1.2496449668000973
13.127	-0.5994758989856361	-0.9290809360903677	1.249252290731176
13.1275	-0.5966779583658643	-0.9303535872797003	1.2488577326318864
13.128	-0.5938735277923398	-0.9316151279916397	1.248461291625043
13.1285	-0.5910626516125043	-0.9328655431606027	1.2480629668695513
13.129	-0.5882453742492206	-0.9341048178538693	1.2476627575604042
13.1295	-0.5854217401991414	-0.9353329372717616	1.2472606629287162
13.13	-0.5825917940310674	-0.9365498867478302	1.2468566822417297
13.1305	-0.5797555803844823	-0.9377556517489799	1.2464508148028313
13.131	-0.5769131439677322	-0.9389502178757423	1.2460430599515633
13.1315	-0.5740645295565198	-0.9401335708623484	1.2456334170636303
13.132	-0.5712097819921588	-0.941305696576954	1.2452218855509356
13.1325	-0.5683489461800051	-0.9424665810217737	1.2448084648615634
13.133	-0.5654820670876352	-0.943616210333297	1.2443931544797906
13.1335	-0.5626091897432377	-0.9447545707824095	1.2439759539261208
13.134	-0.5597303592339155	-0.9458816487745632	1.2435568627572597
13.1345	-0.5568456207038852	-0.9469974308499519	1.243135880566143
13.135	-0.553955019352763	-0.9481019036836955	1.2427130069819214
13.1355	-0.5510586004338778	-0.9491950540859297	1.242288241669991
13.136	-0.5481564092524354	-0.9502768690020281	1.2418615843319782
13.1365	-0.5452484911637454	-0.9513473355127346	1.2414330347057416
13.137	-0.5423348915715125	-0.9524064408343009	1.2410025925653918
13.1375	-0.5394156559259419	-0.9534541723186784	1.2405702577212547
13.138	-0.5364908297218962	-0.9544905174536465	1.2401360300199085
13.1385	-0.5335604584972855	-0.9555154638629376	1.2396999093441732
13.139	-0.530624587830983	-0.9565289993064481	1.239261895613079
13.1395	-0.5276832633411783	-0.9575311116803045	1.2388219887819079
13.14	-0.5247365306833508	-0.9585217890170793	1.23838018884215
13.1405	-0.5217844355485859	-0.9595010194858882	1.2379364958215235
13.141	-0.5188270236614996	-0.960468791392576	1.237490909783949
13.1415	-0.5158643407785184	-0.9614250931797959	1.2370434308295484
13.142	-0.5128964326860098	-0.9623699134271836	1.2365940590946487
13.1425	-0.5099233451981994	-0.9633032408514983	1.2361427947517583
13.143	-0.5069451241552999	-0.9642250643067789	1.2356896380095366
13.1435	-0.5039618154218697	-0.9651353727843821	1.2352345891128345
13.144	-0.5009734648844801	-0.9660341554132251	1.234777648342631
13.1445	-0.4979801184500749	-0.9669214014598573	1.2343188160160457
13.145	-0.4949818220438722	-0.9677971003285971	1.2338580924863196
13.1455	-0.49197862160750705	-0.9686612415616619	1.2333954781427907
13.146	-0.48897056309687315	-0.969513814839331	1.2329309734108604
13.1465	-0.48595769248065346	-0.9703548099799398	1.232464578752061
13.147	-0.4829400557376203	-0.9711842169401967	1.2319962946638952
13.1475	-0.47991769885541974	-0.9720020258151059	1.2315261216799618
13.148	-0.4768906678278242	-0.9728082268382728	1.2310540603698144
13.1485	-0.4738590086535371	-0.9736028103818294	1.230580111339029
13.149	-0.47082276733352424	-0.9743857669567191	1.2301042752291176
13.1495	-0.46778198986942665	-0.9751570872126976	1.2296265527175496
13.15	-0.4647367222613338	-0.9759167619385155	1.2291469445176797
13.1505	-0.461687010506018	-0.9766647820619505	1.2286654513788013
13.151	-0.45863290059455014	-0.9774011386500201	1.2281820740860048
13.1515	-0.4555744385107059	-0.9781258229089812	1.2276968134602517
13.152	-0.45251167022870326	-0.9788388261845	1.227209670358297
13.1525	-0.4494446417111511	-0.9795401399617538	1.2267206456726596
13.153	-0.4463733989072374	-0.9802297558654921	1.226229740331636
13.1535	-0.4432979877503833	-0.9809076656601973	1.225736955299167
13.154	-0.44021845415664584	-0.9815738612501088	1.2252422915749355
13.1545	-0.43713484402220326	-0.9822283346793987	1.2247457501942116
13.155	-0.43404720322183393	-0.9828710781321839	1.2242473322279326
13.1555	-0.43095557760638625	-0.9835020839327038	1.223747038782557
13.156	-0.4278600130011301	-0.9841213445453496	1.2232448710000934
13.1565	-0.4247605552034937	-0.9847288525747915	1.2227408300580551
13.157	-0.4216572499812249	-0.9853246007660312	1.2222349171694102
13.1575	-0.41855014307017874	-0.985908582004524	1.2217271335825395
13.158	-0.4154392801724416	-0.9864807893162364	1.2212174805811964
13.1585	-0.41232470695417195	-0.9870412158677584	1.2207059594844853
13.159	-0.40920646904373925	-0.9875898549663427	1.2201925716468143
13.1595	-0.4060846120293855	-0.988126700060051	1.2196773184577812
13.16	-0.40295918145770454	-0.9886517447377489	1.2191602013422624
13.1605	-0.3998302228311903	-0.9891649827292452	1.2186412217602418
13.161	-0.3966977816063304	-0.9896664079053508	1.2181203812068424
13.1615	-0.39356190319175577	-0.9901560142779385	1.2175976812122293
13.162	-0.3904226329461063	-0.9906337960000209	1.217073123341598
13.1625	-0.38728001617601565	-0.9910997473658287	1.216546709195121
13.163	-0.38413409813409927	-0.9915538628108808	1.2160184404078604
13.1635	-0.3809849240170242	-0.9919961369120388	1.215488318649741
13.164	-0.37783253896370156	-0.9924265643875528	1.2149563456255534
13.1645	-0.37467698805281147	-0.9928451400971859	1.2144225230747623
13.165	-0.3715183163013709	-0.9932518590422107	1.2138868527716133
13.1655	-0.3683565686623585	-0.993646716365514	1.2133493365249444
13.166	-0.3651917900230682	-0.9940297073516172	1.2128099761782285
13.1665	-0.36202402520293986	-0.9944008274267636	1.2122687736094593
13.167	-0.35885331895168515	-0.9947600721589654	1.211725730731082
13.1675	-0.3556797159474987	-0.9951074372580336	1.2111808494900165
13.168	-0.35250326079471683	-0.9954429185756789	1.2106341318674876
13.1685	-0.34932399802249103	-0.9957665121054975	1.2100855798790457
13.169	-0.34614197208221836	-0.9960782139830863	1.2095351955744698
13.1695	-0.3429572273464011	-0.9963780204860153	1.2089829810377253
13.17	-0.33976980810607493	-0.9966659280339373	1.2084289383868891
13.1705	-0.3365797585690815	-0.9969419331886159	1.2078730697740334
13.171	-0.3333871228587374	-0.9972060326539203	1.2073153773852794
13.1715	-0.33019194501115917	-0.9974582232759305	1.2067558634406264
13.172	-0.32699426897410694	-0.9976985020429262	1.2061945301939334
13.1725	-0.3237941386046439	-0.9979268660854541	1.205631379932834
13.173	-0.32059159766758044	-0.9981433126763477	1.2050664149786332
13.1735	-0.3173866898339682	-0.99834783923074	1.2044996376863584
13.174	-0.3141794586784578	-0.9985404433061436	1.203931050444551
13.1745	-0.3109699476783062	-0.9987211226024413	1.203360655675225
13.175	-0.3077582002113306	-0.9988898749619186	1.2027884558338795
13.1755	-0.30454425955411174	-0.9990466983693017	1.2022144534093337
13.176	-0.3013281688802608	-0.9991915909517723	1.2016386509236743
13.1765	-0.2981099712589527	-0.9993245509789882	1.2010610509322177
13.177	-0.2948897096525337	-0.9994455768631234	1.2004816560233753
13.1775	-0.29166742691594155	-0.99955466715885	1.1999004688186228
13.178	-0.28844316579382984	-0.9996518205633963	1.199317491972411
13.1785	-0.2852169689196829	-0.9997370359165355	1.1987327281720501
13.179	-0.2819888788142095	-0.9998103122006021	1.1981461801377393
13.1795	-0.2787589378828873	-0.9998716485405235	1.197557850622273
13.18	-0.2755271884154801	-0.9999210442038032	1.1969677424112324
13.1805	-0.2722936725838081	-0.9999584986005472	1.1963758583227393
13.181	-0.2690584324398271	-0.9999840112834708	1.1957822012072965
13.1815	-0.26582150991500375	-0.999997581947894	1.195186773947918
13.182	-0.26258294681821365	-0.9999992104317531	1.1945895794599286
13.1825	-0.2593427848342506	-0.9999888967156011	1.1939906206908213
13.183	-0.25610106552216977	-0.999966640922606	1.19338990062026
13.1835	-0.25285783031437037	-0.9999324433185522	1.1927874222599855
13.184	-0.24961312051460582	-0.9998863043118345	1.1921831886536876
13.1845	-0.24636697729651344	-0.9998282244534505	1.1915772028769263
13.185	-0.2431194417030656	-0.9997582044370076	1.1909694680370568
13.1855	-0.23987055464399615	-0.9996762450986982	1.1903599872731738
13.186	-0.23662035689501482	-0.9995823474172959	1.1897487637559097
13.1865	-0.23336888909663636	-0.9994765125141507	1.1891358006874893
13.187	-0.23011619175224948	-0.9993587416531575	1.1885211013014387
13.1875	-0.22686230522762116	-0.9992290362407693	1.1879046688627695
13.188	-0.22360726974879777	-0.9990873978259504	1.1872865066676144
13.1885	-0.22035112540126342	-0.9989338281001714	1.186666618043249
13.189	-0.21709391212896095	-0.9987683288974063	1.186045006348068
13.1895	-0.2138356697322453	-0.9985909021940677	1.1854216749713213
13.19	-0.21057643786777783	-0.9984015501090361	1.184796627333176
13.1905	-0.20731625604628479	-0.9982002749035849	1.1841698668844898
13.191	-0.20405516363211956	-0.9979870789813825	1.1835413971068112
13.1915	-0.20079319984217442	-0.9977619648884758	1.1829112215122195
13.192	-0.19753040374406783	-0.9975249353132101	1.1822793436432486
13.1925	-0.19426681425576578	-0.9972759930862398	1.181645767072742
13.193	-0.19100247014445304	-0.9970151411804932	1.181010495403854
13.1935	-0.18773741002513944	-0.9967423827111074	1.1803735322697826
13.194	-0.18447167236017384	-0.996457720935432	1.1797348813338575
13.1945	-0.1812052954579361	-0.9961611592529679	1.1790945462893296
13.195	-0.17793831747159888	-0.9958527012052862	1.1784525308591944
13.1955	-0.17467077639909276	-0.995532350476077	1.1778088387962473
13.196	-0.17140271008149388	-0.9952001108910373	1.1771634738828485
13.1965	-0.16813415620233457	-0.994855986417841	1.1765164399309018
13.197	-0.16486515228676216	-0.9944999811660873	1.175867740781675
13.1975	-0.16159573570090927	-0.9941320993872744	1.1752173803057266
13.198	-0.15832594365078934	-0.9937523454747113	1.1745653624028012
13.1985	-0.155055813182063	-0.993360723963524	1.173911691001715
13.199	-0.15178538117838913	-0.9929572395305034	1.1732563700602108
13.1995	-0.14851468436184073	-0.9925418969941608	1.1725994035648895
13.2	-0.14524375929153996	-0.9921147013146089	1.1719407955310936
13.2005	-0.14197264236316542	-0.9916756575935082	1.1712805500027734
13.201	-0.13870136980825037	-0.9912247710739998	1.1706186710523783
13.2015	-0.1354299776939334	-0.9907620471406837	1.169955162780731
13.202	-0.13215850192213413	-0.9902874913195208	1.169290029317016
13.2025	-0.1288869782284346	-0.989801109277681	1.16862327481835
13.203	-0.1256154421831882	-0.9893029068237073	1.1679549034701269
13.2035	-0.12234392918948998	-0.9887928899072242	1.1672849194855563
13.204	-0.11907247448335999	-0.9882710646189459	1.1666133271056618
13.2045	-0.11580111313346456	-0.9877374371906359	1.1659401305991255
13.205	-0.11252988004040222	-0.9871920139949809	1.165265334262219
13.2055	-0.10925880993648536	-0.9866348015455251	1.1645889424186762
13.206	-0.10598793738572199	-0.986065806496651	1.1639109594195172
13.2065	-0.10271729678296637	-0.9854850356434036	1.1632313896429733
13.207	-0.09944692235377757	-0.9848924959214338	1.1625502374943457
13.2075	-0.09617684815486019	-0.9842881944070236	1.1618675074059166
13.208	-0.0929071080728673	-0.9836721383168312	1.1611832038367245
13.2085	-0.08963773582477441	-0.9830443350079058	1.160497331272623
13.209	-0.08636876495834156	-0.9824047919777021	1.159809894226024
13.2095	-0.08310022885038336	-0.9817535168637019	1.1591208972357177
13.21	-0.07983216070799873	-0.9810905174435517	1.1584303448668702
13.2105	-0.07656459356847305	-0.9804158016349751	1.1577382417108897
13.211	-0.07329756029870003	-0.9797293774955705	1.1570445923852226
13.2115	-0.07003109359541279	-0.979031253222745	1.156349401533265
13.212	-0.06676522598523255	-0.978321437153633	1.1556526738242217
13.2125	-0.06349998982505967	-0.9775999377650568	1.154954413953079
13.213	-0.0602354173011758	-0.9768667636731939	1.15425462664019
13.2135	-0.056971540431198266	-0.9761219236339068	1.1535533166315788
13.214	-0.053708391062078975	-0.9753654265421217	1.1528504886983604
13.2145	-0.050446000872488066	-0.9745972814322452	1.152146147637046
13.215	-0.047184401370289654	-0.9738174974774095	1.1514402982688754
13.2155	-0.043923623895950815	-0.9730260839900909	1.1507329454402866
13.216	-0.040663699620672566	-0.9722230504214996	1.1500240940223256
