5.471	-0.9885287009701982	1.129595525497464
5.4715	-0.9880351478635552	1.1295452483023196
5.472	-0.9875312609202986	1.1294949686829285
5.4725	-0.9870170531235068	1.1294446939120313
5.473	-0.9864925381898343	1.129394431262368
5.4735	-0.9859577305685883	1.12934418800668
5.474	-0.9854126454407546	1.129293971417707
5.4745	-0.984857298717977	1.12924378876819
5.475	-0.9842917070414493	1.1291936473308695
5.4755	-0.9837158438249367	1.1291435179973526
5.476	-0.9831296800629581	1.1290933716669935
5.4765	-0.9825332298603145	1.129043215624153
5.477	-0.9819265080490553	1.1289930571531925
5.4775	-0.9813095301875124	1.1289429035384724
5.478	-0.9806823125592676	1.1288927620643538
5.4785	-0.9800448721720715	1.1288426400151979
5.479	-0.9793972267567013	1.1287925446753655
5.4795	-0.978739394765757	1.128742483329218
5.48	-0.97807139537242	1.1286924632611153
5.4805	-0.9773931970794156	1.1286424553163634
5.481	-0.9767047659945585	1.128592430347934
5.4815	-0.9760061187778829	1.1285423956516891
5.482	-0.9752972728079874	1.1284923585234898
5.4825	-0.9745782461808963	1.1284423262591987
5.483	-0.9738490577088686	1.128392306154677
5.4835	-0.9731097269191405	1.1283423055057868
5.484	-0.9723602740526381	1.1282923316083902
5.4845	-0.9716007200626045	1.1282423917583477
5.485	-0.9708310866131891	1.1281924932515224
5.4855	-0.9700513374047152	1.1281426068873965
5.486	-0.969261433769199	1.1280927034730404
5.4865	-0.9684613948832833	1.1280427903156953
5.487	-0.967651240632807	1.1279928747226031
5.4875	-0.9668309916114944	1.1279429640010052
5.488	-0.9660006691196049	1.1278930654581434
5.4885	-0.965160295162535	1.1278431864012592
5.489	-0.9643098924493353	1.1277933341375945
5.4895	-0.9634494843912133	1.127743515974391
5.49	-0.9625790950999403	1.1276937392188895
5.4905	-0.9616986835863529	1.127643974625238
5.491	-0.960808206521795	1.1275941929550883
5.4915	-0.9599076855584957	1.1275444015269394
5.492	-0.9589971430478405	1.1274946076592904
5.4925	-0.9580766020388994	1.1274448186706412
5.493	-0.9571460862769265	1.127395041879491
5.4935	-0.9562056202018	1.1273452846043388
5.494	-0.9552552289463816	1.1272955541636838
5.4945	-0.9542949383348663	1.1272458578760254
5.495	-0.953324774881052	1.127196203059863
5.4955	-0.9523446930232679	1.1271465604244981
5.496	-0.9513546448913345	1.1270969006866551
5.4965	-0.9503546545697154	1.127047231175968
5.497	-0.949344746831325	1.1269975592220696
5.4975	-0.9483249471359366	1.1269478921545937
5.498	-0.9472952816285077	1.1268982373031733
5.4985	-0.9462557771374789	1.1268486019974417
5.499	-0.9452064611729635	1.1267989935670328
5.4995	-0.9441473619249666	1.1267494193415795
5.5	-0.943078508261499	1.1266998866507152
5.5005	-0.9419998501692559	1.126650366159393
5.501	-0.9409113353594797	1.1266008285399043
5.5015	-0.9398129903032331	1.1265512811328922
5.502	-0.9387048421487304	1.126501731278999
5.5025	-0.9375869187195688	1.1264521863188677
5.503	-0.9364592485129235	1.126402653593141
5.5035	-0.9353218606976728	1.1263531404424614
5.504	-0.9341747851124853	1.1263036542074714
5.5045	-0.9330180522638452	1.1262542022288138
5.505	-0.9318516933240366	1.1262047918471314
5.5055	-0.9306756539526527	1.1261553936835285
5.506	-0.9294898775688996	1.1261059783663654
5.5065	-0.9282943929826335	1.1260565532471682
5.507	-0.9270892296689348	1.126007125677462
5.5075	-0.9258744177662102	1.125957703008773
5.508	-0.9246499880742287	1.1259082925926274
5.5085	-0.9234159720521026	1.1258589017805505
5.509	-0.9221724018162297	1.1258095379240682
5.5095	-0.9209193101381875	1.1257602083747065
5.51	-0.9196567304425597	1.1257109204839912
5.5105	-0.9183846041898065	1.1256616448296852
5.511	-0.9171028706370312	1.125612351996722
5.5115	-0.9158115608829405	1.1255630493473838
5.512	-0.9145107066789752	1.1255137442439513
5.5125	-0.9132003404272426	1.1254644440487067
5.513	-0.9118804951784285	1.1254151561239314
5.5135	-0.9105512046296347	1.125365887831907
5.514	-0.9092125031221665	1.1253166465349151
5.5145	-0.9078644256393049	1.1252674395952378
5.515	-0.9065070078039901	1.1252182743751558
5.5155	-0.9051401870087695	1.1251691214096025
5.516	-0.903763898481702	1.1251199512405956
5.5165	-0.902378175558398	1.1250707712410437
5.517	-0.9009830522141021	1.1250215887838555
5.5175	-0.8995785630615468	1.12497241124194
5.518	-0.8981647433486614	1.1249232459882057
5.5185	-0.8967416289563175	1.1248741003955611
5.519	-0.8953092563959948	1.1248249818369151
5.5195	-0.8938676628073681	1.1247758976851767
5.52	-0.8924168859558972	1.1247268553132541
5.5205	-0.890956859300429	1.124677825213767
5.521	-0.889487514176047	1.1246287778863329
5.5215	-0.8880088861012927	1.1245797207143575
5.522	-0.886521011220759	1.1245306610812467
5.5225	-0.8850239263027436	1.1244816063704064
5.523	-0.8835176687368975	1.1244325639652428
5.5235	-0.8820022765317669	1.1243835412491616
5.524	-0.8804777883123818	1.124334545605569
5.5245	-0.8789442433176811	1.12428558441787
5.525	-0.8774016813979857	1.1242366650694713
5.5255	-0.8758500322154925	1.1241877580112
5.526	-0.874289223351055	1.1241388337007945
5.5265	-0.8727192924503263	1.124089899532026
5.527	-0.8711402777708876	1.1240409628986672
5.5275	-0.8695522181797586	1.1239920311944898
5.528	-0.867955153150908	1.1239431118132654
5.5285	-0.8663491227626832	1.1238942121487658
5.529	-0.8647341676952682	1.1238453395947636
5.5295	-0.8631103292279663	1.12379650154503
5.53	-0.8614776492365998	1.123747705393337
5.5305	-0.8598360537263043	1.1236989215492468
5.531	-0.8581854666649938	1.1236501204291438
5.5315	-0.856525927767802	1.1236013094370336
5.532	-0.8548574773471572	1.1235524959769216
5.5325	-0.8531801563101549	1.1235036874528133
5.533	-0.8514940061559738	1.1234548912687141
5.5335	-0.8497990689731659	1.1234061148286296
5.534	-0.8480953874369546	1.1233573655365647
5.5345	-0.846383004806481	1.1233086507965255
5.535	-0.8446619649219936	1.123259978012517
5.5355	-0.8429321902735762	1.1232113175533678
5.536	-0.841193601359754	1.1231626397946395
5.5365	-0.8394462399057866	1.1231139521504374
5.537	-0.8376901482191043	1.1230652620348667
5.5375	-0.8359253691865828	1.123016576862033
5.538	-0.8341519462718029	1.1229679040460416
5.5385	-0.8323699235122822	1.122919251000998
5.539	-0.830579345516598	1.122870625141007
5.5395	-0.8287802574615455	1.1228220338801742
5.54	-0.8269727050892236	1.1227734846326052
5.5405	-0.8251566075187706	1.1227249477269308
5.541	-0.8233318819249863	1.1226763934984256
5.5415	-0.8214985719822475	1.12262782937116
5.542	-0.8196567219315051	1.1225792627692044
5.5425	-0.817806376577482	1.1225307011166288
5.543	-0.8159475812858508	1.122482151837504
5.5435	-0.8140803819802535	1.1224336223559
5.544	-0.8122048251394132	1.1223851200958872
5.5445	-0.8103209577941116	1.122336652481536
5.545	-0.808428827524182	1.1222882269369163
5.5455	-0.8065283502239109	1.1222398137510041
5.546	-0.8046194398918635	1.1221913832193269
5.5465	-0.802702142088932	1.1221429427757845
5.547	-0.8007765029266082	1.1220944998542755
5.5475	-0.7988425690640487	1.1220460618886992
5.548	-0.7969003877051187	1.121997636312955
5.5485	-0.7949500065953456	1.121949230560942
5.549	-0.7929914740188909	1.121900852066559
5.5495	-0.7910248387954586	1.121852508263706
5.55	-0.7890501502771271	1.1218042065862817
5.5505	-0.7870673212810884	1.1217559172841518
5.551	-0.7850762627788102	1.1217076106136439
5.5515	-0.7830770221536558	1.1216592940183483
5.552	-0.781069647323182	1.1216109749418555
5.5525	-0.7790541867361187	1.121562660827757
5.553	-0.7770306893692495	1.1215143591196426
5.5535	-0.7749992047243491	1.1214660772611036
5.554	-0.772959782824972	1.1214178226957305
5.5545	-0.7709124742132958	1.1213696028671145
5.555	-0.7688573299468462	1.1213214252188457
5.5555	-0.7667942599149953	1.1212732599622317
5.556	-0.7647231722126678	1.1212250773149492
5.5565	-0.7626441159802481	1.1211768847301415
5.557	-0.7605571408755133	1.121128689660953
5.5575	-0.7584622970705411	1.1210804995605268
5.558	-0.7563596352484767	1.1210323218820069
5.5585	-0.7542492066003549	1.1209841640785367
5.559	-0.7521310628218157	1.1209360336032603
5.5595	-0.7500052561098155	1.120887937909321
5.56	-0.7478718391593157	1.120839884449863
5.5605	-0.745730719082389	1.1207918433981914
5.561	-0.7435818012491855	1.1207437849338868
5.5615	-0.7414251364903314	1.1206957165195062
5.562	-0.7392607761367235	1.1206476456176064
5.5625	-0.7370887720162929	1.1205995796907446
5.563	-0.7349091764507311	1.1205515262014778
5.5635	-0.7327220422521474	1.1205034926123632
5.564	-0.7305274227197524	1.1204554863859573
5.5645	-0.7283253716364425	1.1204075149848178
5.565	-0.7261159432654191	1.120359585871501
5.5655	-0.7238990420930894	1.1203116691818704
5.566	-0.7216745709175485	1.1202637350579716
5.5665	-0.7194425821916803	1.1202157909716337
5.567	-0.7172031288511826	1.1201678443946859
5.5675	-0.7149562643111934	1.1201199027989577
5.568	-0.7127020424629352	1.1200719736562783
5.5685	-0.7104405176703167	1.1200240644384774
5.569	-0.7081717447664885	1.119976182617384
5.5695	-0.7058957790503708	1.1199283356648275
5.57	-0.7036126762831318	1.1198805310526376
5.5705	-0.701322338478007	1.1198327388798013
5.571	-0.6990246660145242	1.1197849292513924
5.5715	-0.6967197128987302	1.1197371096483706
5.572	-0.6944075336016516	1.1196892875516955
5.5725	-0.6920881830558976	1.119641470442327
5.573	-0.6897617166521837	1.1195936658012244
5.5735	-0.6874281902358579	1.1195458811093475
5.574	-0.6850876601033734	1.1194981238476565
5.5745	-0.6827401829987388	1.1194504014971103
5.575	-0.6803858161099103	1.1194027215386684
5.5755	-0.6780244591300179	1.1193550540350126
5.576	-0.6756560101741139	1.119307369054814
5.5765	-0.6732805247312071	1.1192596740880203
5.577	-0.6708980587372136	1.1192119766245772
5.5775	-0.6685086685714455	1.1191642841544323
5.578	-0.6661124110530797	1.1191166041675316
5.5785	-0.6637093434376036	1.1190689441538224
5.579	-0.6612995234132145	1.119021311603251
5.5795	-0.6588830090971459	1.1189737140057643
5.58	-0.6564598590320734	1.1189261588513093
5.5805	-0.6540299707445164	1.1188786161668345
5.581	-0.651593240239515	1.1188310559851844
5.5815	-0.6491497244178901	1.1187834858051489
5.582	-0.6466994806090165	1.1187359131255163
5.5825	-0.6442425665672401	1.1186883454450771
5.583	-0.6417790404682804	1.1186407902626199
5.5835	-0.639308960905613	1.1185932550769346
5.584	-0.6368323868867247	1.1185457473868106
5.5845	-0.634349377829448	1.1184982746910372
5.585	-0.6318599935582493	1.1184508444884036
5.5855	-0.6293641295868432	1.1184034267707066
5.586	-0.626861679964783	1.118355991535541
5.5865	-0.6243527029326739	1.118308546290393
5.587	-0.621837257141098	1.11826109854275
5.5875	-0.6193154016469476	1.1182136558000977
5.588	-0.6167871959097566	1.118166225569923
5.5885	-0.6142526997879912	1.1181188153597128
5.589	-0.6117119735352745	1.1180714326769532
5.5895	-0.6091650777966653	1.118024085029131
5.59	-0.6066120736048147	1.1179767799237326
5.5905	-0.6040528546143666	1.1179294873179864
5.591	-0.6014873130739087	1.11788217717482
5.5915	-0.5989155084910355	1.1178348570102707
5.592	-0.5963375007644859	1.117787534340376
5.5925	-0.5937533501804534	1.1177402166811723
5.593	-0.59116311740884	1.1176929115486975
5.5935	-0.5885668634994543	1.1176456264589885
5.594	-0.5859646498782225	1.117598368928082
5.5945	-0.5833565383433434	1.1175511464720154
5.595	-0.5807425910614361	1.1175039666068258
5.5955	-0.5781226999816874	1.1174567992557605
5.596	-0.5754967557059765	1.1174096143476688
5.5965	-0.5728648189353219	1.1173624194069907
5.597	-0.5702269507429235	1.1173152219581657
5.5975	-0.5675832125703814	1.117268029525634
5.598	-0.5649336662238718	1.1172208496338356
5.5985	-0.5622783738702896	1.1171736898072102
5.599	-0.5596173980334138	1.117126557570198
5.5995	-0.5569508015899995	1.1170794604472387
5.6	-0.5542786477658874	1.1170324059627723
5.6005	-0.5516008269579785	1.116985364006658
5.601	-0.5489172282752086	1.116938304474258
5.6015	-0.5462279135379187	1.1168912348982665
5.602	-0.543532944919465	1.1168441628113768
5.6025	-0.5408323849423627	1.116797095746283
5.603	-0.5381262964744222	1.116750041235679
5.6035	-0.5354147427248553	1.1167030068122585
5.604	-0.5326977872403696	1.116656000008716
5.6045	-0.5299754939012142	1.1166090283577443
5.605	-0.527247926917167	1.1165620993920382
5.6055	-0.5245149752855337	1.1165151829686657
5.606	-0.5217765267754179	1.116468248950098
5.6065	-0.5190326442518065	1.1164213048771334
5.607	-0.5162833909133664	1.1163743582905694
5.6075	-0.513528830288613	1.1163274167312038
5.608	-0.5107690262319051	1.1162804877398351
5.6085	-0.5080040429195318	1.1162335788572604
5.609	-0.5052339448457821	1.1161866976242782
5.6095	-0.5024587968188957	1.116139851581686
5.61	-0.4996786639571017	1.116093048270282
5.6105	-0.496893434009871	1.1160462575149448
5.611	-0.49410299355879145	1.1159994491458558
5.6115	-0.4913074064383703	1.1159526307117653
5.612	-0.4885067367973976	1.1159058097614243
5.6125	-0.4857010490949766	1.1158589938435843
5.613	-0.48289040809655037	1.1158121905069955
5.6135	-0.48007487886995737	1.1157654073004095
5.614	-0.47725452678134017	1.1157186517725768
5.6145	-0.4744294174912153	1.1156719314722483
5.615	-0.4715996169503414	1.115625253948175
5.6155	-0.4687650118112929	1.1155785889936518
5.616	-0.46592548761936625	1.1155319064071745
5.6165	-0.463081109103137	1.1154852137452942
5.617	-0.4602319412859131	1.1154385185645634
5.6175	-0.4573780494817408	1.115391828421534
5.618	-0.4545194992914033	1.1153451508727574
5.6185	-0.4516563565984044	1.1152984934747865
5.619	-0.4487886875648835	1.1152518637841722
5.6195	-0.4459165586275854	1.1152052693574668
5.62	-0.4430400364937751	1.115158717751222
5.6205	-0.44015900686886833	1.115112178727759
5.621	-0.4372733544119242	1.115065622054496
5.6215	-0.43438314466981937	1.1150190552956334
5.622	-0.4314884434645557	1.1149724860153711
5.6225	-0.42858931688923524	1.1149259217779086
5.623	-0.42568583130400894	1.1148793701474455
5.6235	-0.4227780533320269	1.114832838688182
5.624	-0.41986604985535664	1.114786334964318
5.6245	-0.416949888010865	1.1147398665400523
5.625	-0.4140296351861212	1.1146934409795857
5.6255	-0.4111051762878392	1.1146470280148781
5.626	-0.40817639523745053	1.1146005973828856
5.6265	-0.40524335832419767	1.1145541566553014
5.627	-0.4023061320928085	1.11450771340382
5.6275	-0.3993647833393735	1.1144612752001337
5.628	-0.39641937910735386	1.1144148496159367
5.6285	-0.39346998668343075	1.1143684442229227
5.629	-0.39051667359342784	1.114322066592785
5.6295	-0.38755950759815894	1.114275724297217
5.63	-0.38459855668932574	1.114229424907912
5.6305	-0.3816337051218329	1.1141831381270888
5.631	-0.3786648362265775	1.114136833661857
5.6315	-0.3756920169591301	1.1140905190912491
5.632	-0.3727153145108318	1.1140442019942969
5.6325	-0.3697347963047146	1.1139978899500331
5.633	-0.3667505299913997	1.1139515905374895
5.6335	-0.36376258344499207	1.1139053113356983
5.634	-0.36077102475890194	1.1138590599236913
5.6345	-0.35777592224176863	1.113812843880501
5.635	-0.3547773444132256	1.11376667078516
5.6355	-0.3517751750216925	1.1137205103107648
5.636	-0.3487692969528427	1.1136743321352025
5.6365	-0.3457597777525048	1.1136281438446876
5.637	-0.3427466851825749	1.1135819530254343
5.6375	-0.3397300872169209	1.1135357672636572
5.638	-0.33671005203727933	1.1134895941455714
5.6385	-0.3336866480290703	1.1134434412573913
5.639	-0.3306599437772924	1.113397316185331
5.6395	-0.32763000806232423	1.113351226515606
5.64	-0.3245969098557724	1.11330517983443
5.6405	-0.32156053254297345	1.1132591457864072
5.641	-0.31852075870780505	1.1132130940208245
5.6415	-0.31547765641033937	1.113167032130922
5.642	-0.3124312939070416	1.1131209677099394
5.6425	-0.3093817396466499	1.1130749083511167
5.643	-0.3063290622660551	1.113028861647694
5.6435	-0.3032733305861004	1.112982835192911
5.644	-0.30021461360747614	1.1129368365800079
5.6445	-0.29715298050646805	1.1128908734022245
5.645	-0.2940885006308353	1.112844953252801
5.6455	-0.2910210571442808	1.1127990457484762
5.646	-0.28795053247023145	1.1127531205105683
5.6465	-0.2848769951071604	1.1127071851391839
5.647	-0.28180051373026926	1.1126612472344306
5.6475	-0.2787211571873884	1.1126153143964153
5.648	-0.27563899449481155	1.1125693942252453
5.6485	-0.272554094833125	1.1125234943210278
5.649	-0.2694665275430462	1.1124776222838701
5.6495	-0.26637636212123195	1.1124317857138792
5.65	-0.2632836682160619	1.1123859922111623
5.6505	-0.26018832890892074	1.1123402113652288
5.651	-0.257090226601947	1.112294412770059
5.6515	-0.25398943015631503	1.1122486040324688
5.652	-0.25088600859042404	1.1122027927592735
5.6525	-0.24778003107564622	1.1121569865572885
5.653	-0.24467156693223602	1.1121111930333292
5.6535	-0.2415606856251192	1.1120654197942106
5.654	-0.23844745675978957	1.1120196744467488
5.6545	-0.23533195007800325	1.1119739645977587
5.655	-0.23221423545366418	1.1119282978540557
5.6555	-0.229094196022808	1.111882643778556
5.656	-0.22597171430303264	1.111836971938541
5.6565	-0.22284685944293453	1.111791289947375
5.657	-0.21971970072878066	1.111745605418421
5.6575	-0.2165903075803422	1.1116999259650426
5.658	-0.21345874954674618	1.1116542592006038
5.6585	-0.21032509630229113	1.1116086127384674
5.659	-0.20718941764227472	1.111562994191998
5.6595	-0.20405178347880717	1.1115174111745583
5.66	-0.2009122638366308	1.1114718712995124
5.6605	-0.19777074204095707	1.111426344103825
5.661	-0.19462710085913576	1.111380799128719
5.6615	-0.19148140965218538	1.111335243993945
5.662	-0.18833373789941707	1.1112896863192538
5.6625	-0.18518415519423398	1.1112441337243968
5.663	-0.1820327312399574	1.1111985938291247
5.6635	-0.17887953584573602	1.1111530742531879
5.664	-0.1757246389222813	1.1111075826163381
5.6645	-0.17256811047775633	1.1110621265383256
5.665	-0.16941002061354732	1.1110167136389015
