8.323	1.5440356251972553
8.324	1.5424923613327781
8.325	1.540950639960786
8.326	1.5394104595395501
8.327	1.5378718185289024
8.328	1.5363347153901974
8.329	1.534799148586327
8.33	1.5332651165817397
8.331	1.5317326178423774
8.332	1.5302016508357719
8.333	1.5286722140309372
8.334	1.5271443058984304
8.335	1.5256179249103528
8.336	1.5240930695403214
8.337	1.5225697382634937
8.338	1.5210479295565167
8.339	1.5195276418975816
8.34	1.5180088737664383
8.341	1.5164916236442711
8.342	1.514975890013851
8.343	1.51346167135944
8.344	1.511948966166835
8.345	1.5104377729232974
8.346	1.5089280901176612
8.347	1.5074199162402344
8.348	1.505913249782854
8.349	1.5044080892388392
8.35	1.5029044331030412
8.351	1.5014022798717837
8.352	1.4999016280429371
8.353	1.498402476115837
8.354	1.4969048225913306
8.355	1.4954086659717696
8.356	1.493914004760986
8.357	1.492420837464348
8.358	1.490929162588646
8.359	1.4894389786422333
8.36	1.4879502841349292
8.361	1.48646307757802
8.362	1.4849773574843108
8.363	1.4834931223680856
8.364	1.4820103707450805
8.365	1.4805291011325925
8.366	1.4790493120493156
8.367	1.4775710020154458
8.368	1.4760941695527152
8.369	1.4746188131842968
8.37	1.4731449314347824
8.371	1.4716725228303251
8.372	1.4702015858985065
8.373	1.4687321191684095
8.374	1.4672641211705169
8.375	1.465797590436916
8.376	1.4643325255009805
8.377	1.4628689248977107
8.378	1.4614067871634693
8.379	1.4599461108361544
8.38	1.4584868944550464
8.381	1.4570291365609618
8.382	1.4555728356961455
8.383	1.454117990404254
8.384	1.4526645992304918
8.385	1.4512126607214664
8.386	1.449762173425172
8.387	1.4483131358911925
8.388	1.4468655466704576
8.389	1.4454194043154118
8.39	1.4439747073798757
8.391	1.4425314544191656
8.392	1.4410896439900358
8.393	1.4396492746506417
8.394	1.4382103449606591
8.395	1.4367728534811461
8.396	1.4353367987745977
8.397	1.4339021794049733
8.398	1.4324689939376463
8.399	1.4310372409393959
8.4	1.4296069189785485
8.401	1.4281780266247388
8.402	1.426750562449056
8.403	1.4253245250240334
8.404	1.4238999129236916
8.405	1.4224767247233663
8.406	1.4210549589998773
8.407	1.4196346143314957
8.408	1.4182156892978075
8.409	1.4167981824799092
8.41	1.4153820924603633
8.411	1.4139674178229922
8.412	1.4125541571531688
8.413	1.4111423090376465
8.414	1.409731872064464
8.415	1.4083228448233918
8.416	1.4069152259051931
8.417	1.4055090139023676
8.418	1.4041042074086674
8.419	1.4027008050192757
8.42	1.4012988053308377
8.421	1.3998982069413304
8.422	1.3984990084501465
8.423	1.3971012084580088
8.424	1.3957048055673202
8.425	1.3943097983814945
8.426	1.3929161855055714
8.427	1.391523965545939
8.428	1.390133137110404
8.429	1.3887436988081703
8.43	1.3873556492497268
8.431	1.3859689870470144
8.432	1.3845837108134007
8.433	1.3831998191636248
8.434	1.3818173107138823
8.435	1.380436184081447
8.436	1.3790564378853136
8.437	1.3776780707458007
8.438	1.376301081284426
8.439	1.3749254681242147
8.44	1.3735512298897383
8.441	1.3721783652065156
8.442	1.370806872701742
8.443	1.3694367510040026
8.444	1.368067998743146
8.445	1.366700614550365
8.446	1.365334597058311
8.447	1.3639699449009228
8.448	1.362606656713706
8.449	1.3612447311331846
8.45	1.3598841667975259
8.451	1.3585249623461682
8.452	1.3571671164198702
8.453	1.355810627660802
8.454	1.3544554947125418
8.455	1.3531017162198506
8.456	1.3517492908289834
8.457	1.3503982171874216
8.458	1.3490484939443728
8.459	1.3477001197497862
8.46	1.3463530932556171
8.461	1.345007413114517
8.462	1.3436630779809136
8.463	1.342320086510548
8.464	1.3409784373604103
8.465	1.339638129188804
8.466	1.3382991606554357
8.467	1.336961530421378
8.468	1.335625237148867
8.469	1.3342902795018154
8.47	1.3329566561451973
8.471	1.3316243657451272
8.472	1.3302934069698238
8.473	1.328963778487929
8.474	1.3276354789697127
8.475	1.3263085070874088
8.476	1.3249828615135146
8.477	1.32365854092275
8.478	1.3223355439904818
8.479	1.321013869393982
8.48	1.3196935158114447
8.481	1.3183744819224732
8.482	1.317056766408188
8.483	1.3157403679506854
8.484	1.3144252852338245
8.485	1.3131115169421257
8.486	1.3117990617622506
8.487	1.3104879183815046
8.488	1.3091780854888069
8.489	1.307869561774183
8.49	1.3065623459293527
8.491	1.3052564366469521
8.492	1.30395183262107
8.493	1.3026485325471708
8.494	1.3013465351219513
8.495	1.3000458390432579
8.496	1.2987464430104723
8.497	1.297448345724455
8.498	1.2961515458868629
8.499	1.2948560422008586
8.5	1.2935618333708567
8.501	1.2922689181029554
8.502	1.2909772951041576
8.503	1.2896869630826946
8.504	1.2883979207482184
8.505	1.287110166811853
8.506	1.285823699985523
8.507	1.284538518983453
8.508	1.2832546225198236
8.509	1.2819720093109936
8.51	1.2806906780740248
8.511	1.2794106275279744
8.512	1.2781318563927386
8.513	1.2768543633894684
8.514	1.275578147240422
8.515	1.2743032066700033
8.516	1.273029540402666
8.517	1.271757147164823
8.518	1.2704860256846704
8.519	1.269216174690366
8.52	1.2679475929123707
8.521	1.2666802790821046
8.522	1.2654142319321906
8.523	1.2641494501966637
8.524	1.2628859326107746
8.525	1.2616236779108732
8.526	1.2603626848345328
8.527	1.2591029521210144
8.528	1.2578444785106893
8.529	1.2565872627450188
8.53	1.25533130356677
8.531	1.2540765997197785
8.532	1.2528231499492528
8.533	1.2515709530024157
8.534	1.250320007626534
8.535	1.2490703125707538
8.536	1.247821866585205
8.537	1.2465746684218144
8.538	1.245328716833178
8.539	1.2440840105731936
8.54	1.2428405483975178
8.541	1.241598329062208
8.542	1.2403573513257162
8.543	1.239117613946569
8.544	1.2378791156851228
8.545	1.2366418553028176
8.546	1.235405831562306
8.547	1.2341710432278161
8.548	1.2329374890646376
8.549	1.2317051678391526
8.55	1.2304740783185801
8.551	1.2292442192723614
8.552	1.2280155894707634
8.553	1.2267881876845224
8.554	1.2255620126864861
8.555	1.2243370632507087
8.556	1.2231133381519868
8.557	1.221890836166915
8.558	1.220669556072398
8.559	1.21944949664802
8.56	1.2182306566729513
8.561	1.2170130349286343
8.562	1.2157966301974654
8.563	1.2145814412629976
8.564	1.2133674669100385
8.565	1.2121547059248057
8.566	1.210943157094407
8.567	1.2097328192071215
8.568	1.2085236910527855
8.569	1.2073157714225384
8.57	1.2061090591076036
8.571	1.2049035529021643
8.572	1.2036992516002762
8.573	1.2024961539976666
8.574	1.2012942588918456
8.575	1.2000935650796656
8.576	1.1988940713612903
8.577	1.1976957765371339
8.578	1.1964986794088386
8.579	1.1953027787797352
8.58	1.194108073452993
8.581	1.1929145622347357
8.582	1.1917222439313937
8.583	1.190531117349386
8.584	1.189341181299537
8.585	1.1881524345902297
8.586	1.1869648760341152
8.587	1.1857785044426752
8.588	1.1845933186300934
8.589	1.183409317410168
8.59	1.1822264996004166
8.591	1.18104486401683
8.592	1.179864409478157
8.593	1.178685134804454
8.594	1.1775070388161806
8.595	1.1763301203343062
8.596	1.1751543781832983
8.597	1.1739798111866606
8.598	1.1728064181691245
8.599	1.1716341979587237
8.6	1.1704631493826287
8.601	1.1692932712696575
8.602	1.1681245624498278
8.603	1.166957021754948
8.604	1.1657906480171898
8.605	1.1646254400697575
8.606	1.1634613967484366
8.607	1.1622985168887792
8.608	1.161136799326738
8.609	1.1599762429026086
8.61	1.1588168464539519
8.611	1.1576586088230814
8.612	1.1565015288509084
8.613	1.1553456053796607
8.614	1.1541908372543204
8.615	1.153037223320071
8.616	1.151884762422993
8.617	1.1507334534108182
8.618	1.1495832951324334
8.619	1.1484342864373218
8.62	1.1472864261766784
8.621	1.1461397132019417
8.622	1.1449941463670732
8.623	1.1438497245274315
8.624	1.1427064465359005
8.625	1.1415643112525102
8.626	1.1404233175326794
8.627	1.1392834642372218
8.628	1.1381447502250435
8.629	1.1370071743564805
8.63	1.1358707354970532
8.631	1.1347354325061865
8.632	1.1336012642527578
8.633	1.1324682295994077
8.634	1.1313363274155126
8.635	1.1302055565679134
8.636	1.1290759159251489
8.637	1.1279474043593507
8.638	1.1268200207400376
8.639	1.1256937639417375
8.64	1.124568632835674
8.641	1.123444626300345
8.642	1.1223217432084165
8.643	1.1211999824388073
8.644	1.1200793428692153
8.645	1.1189598233795817
8.646	1.1178414228494014
8.647	1.1167241401615589
8.648	1.1156079741956075
8.649	1.114492923839418
8.65	1.1133789879768412
8.651	1.1122661654927297
8.652	1.1111544552739256
8.653	1.1100438562112929
8.654	1.1089343671909393
8.655	1.1078259871071061
8.656	1.1067187148479307
8.657	1.1056125493077438
8.658	1.104507489380299
8.659	1.1034035339595567
8.66	1.1023006819440533
8.661	1.1011989322276259
8.662	1.1000982837107545
8.663	1.0989987352936583
8.664	1.0979002858738274
8.665	1.0968029343555652
8.666	1.095706679639409
8.667	1.094611520630261
8.668	1.0935174562329903
8.669	1.0924244853525826
8.67	1.091332606898067
8.671	1.0902418197735368
8.672	1.0891521228941452
8.673	1.0880635151665206
8.674	1.0869759955009182
8.675	1.0858895628120657
8.676	1.0848042160127245
8.677	1.0837199540180176
8.678	1.0826367757423094
8.679	1.0815546801041958
8.68	1.0804736660221939
8.681	1.0793937324128176
8.682	1.0783148781986722
8.683	1.0772371022974414
8.684	1.0761604036319397
8.685	1.0750847811300503
8.686	1.0740102337126383
8.687	1.0729367603048074
8.688	1.0718643598340583
8.689	1.0707930312267824
8.69	1.069722773413635
8.691	1.068653585323859
8.692	1.0675854658859811
8.693	1.0665184140359285
8.694	1.0654524287029292
8.695	1.0643875088234571
8.696	1.0633236533308983
8.697	1.062260861161222
8.698	1.0611991312555857
8.699	1.060138462547028
8.7	1.059078853975084
8.701	1.0580203044855545
8.702	1.0569628130151185
8.703	1.0559063785058616
8.704	1.0548509999054307
8.705	1.0537966761542314
8.706	1.052743406201374
8.707	1.0516911889912093
8.708	1.0506400234732818
8.709	1.0495899085949807
8.71	1.048540843305223
8.711	1.0474928265584182
8.712	1.046445857302743
8.713	1.045399934494208
8.714	1.0443550570858469
8.715	1.0433112240316738
8.716	1.0422684342902953
8.717	1.0412266868159301
8.718	1.040185980568964
8.719	1.0391463145080648
8.72	1.0381076875935649
8.721	1.037070098786841
8.722	1.0360335470503024
8.723	1.0349980313473952
8.724	1.0339635506426075
8.725	1.0329301039014567
8.726	1.031897690090494
8.727	1.030866308177309
8.728	1.0298359571305182
8.729	1.0288066359197705
8.73	1.0277783435157424
8.731	1.0267510788901455
8.732	1.025724841015713
8.733	1.0246996288662051
8.734	1.0236754414164133
8.735	1.0226522776421483
8.736	1.0216301365202443
8.737	1.0206090170285635
8.738	1.0195889181459852
8.739	1.018569838852408
8.74	1.0175517781287564
8.741	1.0165347349569678
8.742	1.0155187083199968
8.743	1.0145036972018207
8.744	1.0134897005874264
8.745	1.012476717462817
8.746	1.0114647468150078
8.747	1.0104537876320314
8.748	1.009443838902927
8.749	1.0084348996177437
8.75	1.0074269687675457
8.751	1.0064200453444005
8.752	1.0054141283413829
8.753	1.004409216752579
8.754	1.0034053095730757
8.755	1.0024024057989638
8.756	1.001400504427343
8.757	1.0003996044563102
8.758	0.9993997048849649
8.759	0.9984008047134061
8.76	0.9974029029427371
8.761	0.9964059985750541
8.762	0.995410090613451
8.763	0.9944151780620232
8.764	0.9934212599258563
8.765	0.9924283352110305
8.766	0.9914364029246241
8.767	0.9904454620747034
8.768	0.9894555116703255
8.769	0.9884665507215437
8.77	0.9874785782393947
8.771	0.9864915932359044
8.772	0.9855055947240914
8.773	0.9845205817179553
8.774	0.9835365532324831
8.775	0.9825535082836442
8.776	0.9815714458883974
8.777	0.9805903650646779
8.778	0.9796102648314042
8.779	0.978631144208478
8.78	0.9776530022167783
8.781	0.9766758378781588
8.782	0.9756996502154619
8.783	0.9747244382524962
8.784	0.973750201014048
8.785	0.9727769375258842
8.786	0.9718046468147388
8.787	0.9708333279083188
8.788	0.9698629798353103
8.789	0.9688936016253619
8.79	0.9679251923090955
8.791	0.9669577509181011
8.792	0.9659912764849402
8.793	0.9650257680431358
8.794	0.9640612246271775
8.795	0.9630976452725266
8.796	0.9621350290156017
8.797	0.9611733748937838
8.798	0.9602126819454218
8.799	0.9592529492098232
8.8	0.9582941757272512
8.801	0.9573363605389373
8.802	0.9563795026870644
8.803	0.9554236012147703
8.804	0.954468655166156
8.805	0.9535146635862798
8.806	0.9525616255211496
8.807	0.9516095400177179
8.808	0.9506584061239112
8.809	0.9497082228885834
8.81	0.9487589893615618
8.811	0.9478107045936061
8.812	0.94686336763644
8.813	0.9459169775427148
8.814	0.9449715333660477
8.815	0.9440270341609921
8.816	0.9430834789830461
8.817	0.9421408668886673
8.818	0.9411991969352259
8.819	0.9402584681810602
8.82	0.9393186796854451
8.821	0.9383798305085861
8.822	0.9374419197116381
8.823	0.9365049463566839
8.824	0.9355689095067535
8.825	0.9346338082258188
8.826	0.9336996415787566
8.827	0.9327664086314172
8.828	0.931834108450579
8.829	0.9309027401039085
8.83	0.9299723026600627
8.831	0.9290427951886023
8.832	0.9281142167600067
8.833	0.9271865664457178
8.834	0.9262598433180528
8.835	0.9253340464503259
8.836	0.9244091749167123
8.837	0.9234852277923475
8.838	0.9225622041533087
8.839	0.921640103076524
8.84	0.9207189236399274
8.841	0.9197986649223437
8.842	0.9188793260034865
8.843	0.91796090596403
8.844	0.9170434038855723
8.845	0.9161268188505727
8.846	0.9152111499424851
8.847	0.9142963962456377
8.848	0.9133825568452427
8.849	0.9124696308274876
8.85	0.9115576172794377
8.851	0.9106465152890793
8.852	0.9097363239453159
8.853	0.9088270423379308
8.854	0.9079186695577095
8.855	0.9070112046961694
8.856	0.9061046468459575
8.857	0.9051989951004749
8.858	0.9042942485540288
8.859	0.9033904063019313
8.86	0.9024874674402878
8.861	0.9015854310661985
8.862	0.9006842962776302
8.863	0.8997840621733944
8.864	0.8988847278533725
8.865	0.8979862924180856
8.866	0.8970887549691848
8.867	0.8961921146091324
8.868	0.8952963704412449
8.869	0.894401521569815
8.87	0.8935075670999384
8.871	0.8926145061378045
8.872	0.8917223377901788
8.873	0.8908310611649845
8.874	0.8899406753708918
8.875	0.8890511795175677
8.876	0.8881625727155132
8.877	0.887274854076072
8.878	0.8863880227116028
8.879	0.8855020777351893
8.88	0.8846170182609208
8.881	0.8837328434038526
8.882	0.8828495522795825
8.883	0.8819671440049484
8.884	0.8810856176976223
8.885	0.8802049724759164
8.886	0.8793252074592421
8.887	0.8784463217678826
8.888	0.8775683145229172
8.889	0.8766911848462707
8.89	0.8758149318610615
8.891	0.8749395546905696
8.892	0.8740650524599258
8.893	0.8731914242943521
8.894	0.8723186693202097
8.895	0.8714467866649361
8.896	0.8705757754565763
8.897	0.8697056348238471
8.898	0.8688363638970388
8.899	0.8679679618064348
8.9	0.8671004276839677
8.901	0.8662337606619351
8.902	0.8653679598738679
8.903	0.8645030244538932
8.904	0.8636389535368287
8.905	0.862775746258869
8.906	0.8619134017566554
8.907	0.8610519191680778
8.908	0.8601912976315562
8.909	0.8593315362861624
8.91	0.8584726342722894
8.911	0.8576145907310568
8.912	0.8567574048050104
8.913	0.855901075636346
8.914	0.8550456023684716
8.915	0.8541909841463512
8.916	0.8533372201156042
8.917	0.8524843094219268
8.918	0.8516322512122537
8.919	0.8507810446355407
8.92	0.8499306888395002
8.921	0.8490811829744329
8.922	0.8482325261905193
8.923	0.8473847176393932
8.924	0.8465377564730028
8.925	0.8456916418440881
8.926	0.8448463729072345
8.927	0.8440019488167537
8.928	0.8431583687283347
8.929	0.8423156317982339
8.93	0.8414737371837225
8.931	0.8406326840435482
8.932	0.8397924715351559
8.933	0.8389530988201437
8.934	0.8381145650587446
8.935	0.8372768694111443
8.936	0.8364400110406088
8.937	0.8356039891101812
8.938	1.9337576620935903
8.939	1.931824870988116
8.94	1.9298940117076728
8.941	1.9279650823213976
8.942	1.9260380809003672
8.943	1.9241130055175764
8.944	1.9221898542479456
8.945	1.9202686251683305
8.946	1.9183493163574978
8.947	1.9164319258961386
8.948	1.9145164518668585
8.949	1.9126028923541902
8.95	1.9106912454445704
8.951	1.9087815092263483
8.952	1.9068736817897947
8.953	1.9049677612270781
8.954	1.9030637456322745
8.955	1.9011616331013752
8.956	1.899261421732264
8.957	1.8973631096247259
8.958	1.8954666948804553
8.959	1.8935721756030344
8.96	1.8916795498979402
8.961	1.8897888158725538
8.962	1.8878999716361373
8.963	1.8860130152998473
8.964	1.8841279449767234
8.965	1.8822447587817022
8.966	1.880363454831594
8.967	1.878484031245092
8.968	1.8766064861427787
8.969	1.874730817647106
8.97	1.872857023882402
8.971	1.87098510297488
8.972	1.8691150530526155
8.973	1.8672468722455555
8.974	1.8653805586855257
8.975	1.8635161105062095
8.976	1.8616535258431552
8.977	1.8597928028337853
8.978	1.8579339396173733
8.979	1.8560769343350563
8.98	1.8542217851298255
8.981	1.8523684901465385
8.982	1.8505170475318973
8.983	1.848667455434456
8.984	1.8468197120046292
8.985	1.8449738153946702
8.986	1.8431297637586794
8.987	1.841287555252612
8.988	1.839447188034256
8.989	1.837608660263241
8.99	1.8357719701010462
8.991	1.8339371157109783
8.992	1.8321040952581793
8.993	1.8302729069096357
8.994	1.8284435488341562
8.995	1.8266160192023826
8.996	1.824790316186782
8.997	1.8229664379616584
8.998	1.82114438270313
8.999	1.8193241485891385
9.0	1.8175057337994567
9.001	1.8156891365156664
9.002	1.8138743549211669
9.003	1.812061387201184
9.004	1.810250231542746
9.005	1.8084408861346943
9.006	1.8066333491676903
9.007	1.8048276188341934
9.008	1.8030236933284738
9.009	1.8012215708466028
9.01	1.799421249586464
9.011	1.7976227277477335
9.012	1.7958260035318858
9.013	1.7940310751422037
9.014	1.792237940783755
9.015	1.7904465986634026
9.016	1.7886570469898107
9.017	1.7868692839734241
9.018	1.7850833078264774
9.019	1.7832991167630001
9.02	1.7815167089987982
9.021	1.7797360827514608
9.022	1.7779572362403682
9.023	1.7761801676866698
9.024	1.774404875313298
9.025	1.772631357344957
9.026	1.7708596120081346
9.027	1.7690896375310827
9.028	1.7673214321438238
9.029	1.7655549940781583
9.03	1.763790321567645
9.031	1.7620274128476083
9.032	1.7602662661551458
9.033	1.758506879729107
9.034	1.7567492518101033
9.035	1.7549933806405118
9.036	1.7532392644644588
9.037	1.7514869015278245
9.038	1.749736290078252
9.039	1.747987428365127
9.04	1.746240314639588
9.041	1.744494947154517
9.042	1.7427513241645531
9.043	1.7410094439260702
9.044	1.739269304697184
9.045	1.7375309047377625
9.046	1.7357942423094017
9.047	1.734059315675436
9.048	1.7323261231009448
9.049	1.7305946628527324
9.05	1.728864933199335
9.051	1.7271369324110286
9.052	1.7254106587598097
9.053	1.7236861105194015
