6.248	-0.9867769439678619	1.2079660628942184
6.2485	-0.9873106554125216	1.2073620992474976
6.249	-0.987833343779483	1.2067584036288561
6.2495	-0.9883450094921328	1.2061549760382928
6.25	-0.9888456530999953	1.20555181647581
6.2505	-0.9893352752785725	1.2049489249414063
6.251	-0.9898138768291701	1.204346301435081
6.2515	-0.9902814586787199	1.203743945956836
6.252	-0.9907380218796163	1.2031418585066704
6.2525	-0.9911835676095354	1.2025400390845828
6.253	-0.9916180971712583	1.2019384876905759
6.2535	-0.9920416119925008	1.2013372043246482
6.254	-0.9924541136257279	1.2007361889867998
6.2545	-0.9928556037479784	1.2001354416770296
6.255	-0.9932460841606813	1.1995349623953397
6.2555	-0.9936255567894754	1.1989347511417292
6.256	-0.9939940236840269	1.1983348079161968
6.2565	-0.9943514870178393	1.1977351327187449
6.257	-0.9946979490880741	1.1971357255493722
6.2575	-0.9950334123153612	1.196536586408078
6.258	-0.9953578792436067	1.1959377152948638
6.2585	-0.9956713525398094	1.1953391122097292
6.259	-0.9959738349938653	1.1947407771526728
6.2595	-0.9962653295183758	1.1941427101236965
6.26	-0.9965458391484574	1.1935449111227998
6.2605	-0.9968153670415443	1.1929473801499813
6.261	-0.9970739164771912	1.192350117205243
6.2615	-0.9973214908568813	1.1917531222885842
6.262	-0.9975580937038224	1.1911563954000046
6.2625	-0.9977837286627519	1.1905599365395034
6.263	-0.9979983994997312	1.1899637457070824
6.2635	-0.9982021101019491	1.1893678229027407
6.264	-0.9983948644775161	1.1887721681264773
6.2645	-0.9985766667552586	1.1881767813782942
6.265	-0.9987475211845166	1.1875816626581905
6.2655	-0.9989074321349358	1.186986811966165
6.266	-0.9990564040962587	1.18639222930222
6.2665	-0.9991944416781166	1.1857979146663542
6.267	-0.9993215496098207	1.1852038680585666
6.2675	-0.9994377327401481	1.1846100894788594
6.268	-0.9995429960371316	1.1840165789272314
6.2685	-0.9996373445878458	1.1834233364036817
6.269	-0.9997207835981914	1.1828303619082123
6.2695	-0.9997933183926802	1.1822376554408225
6.27	-0.9998549544142178	1.1816452170015117
6.2705	-0.9999056972238861	1.1810530465902793
6.271	-0.9999455525007229	1.1804611442071273
6.2715	-0.9999745260415032	1.1798695098520544
6.272	-0.999992623760516	1.1792781435250599
6.2725	-0.9999998516893434	1.1786870452261458
6.273	-0.9999962159766357	1.178096214955311
6.2735	-0.9999817228878874	1.1775056527125543
6.274	-0.9999563788052114	1.176915358497878
6.2745	-0.9999201902271114	1.176325332311281
6.275	-0.9998731637682549	1.1757355741527624
6.2755	-0.9998153061592432	1.175146084022324
6.276	-0.9997466242463823	1.1745568619199651
6.2765	-0.9996671249914505	1.1739679078456842
6.277	-0.9995768154714674	1.1733792217994838
6.2775	-0.9994757028784598	1.1727908037813628
6.278	-0.9993637945192275	1.172202653791321
6.2785	-0.9992410978151078	1.1716147718293575
6.279	-0.99910762030174	1.171027157895474
6.2795	-0.9989633696288266	1.1704398119896702
6.28	-0.9988083535598952	1.1698527341119447
6.2805	-0.9986425799720605	1.1692659242622994
6.281	-0.9984660568557809	1.1686793824407333
6.2815	-0.9982787923146194	1.1680931086472457
6.282	-0.9980807945650007	1.1675071028818382
6.2825	-0.9978720719359659	1.1669213651445103
6.283	-0.9976526328689301	1.1663358954352605
6.2835	-0.9974224859174361	1.165750693754091
6.284	-0.9971816397469077	1.1651657601010008
6.2845	-0.9969301031344013	1.164581094475989
6.285	-0.9966678849683602	1.1639966968790574
6.2855	-0.996394994248362	1.1634125673102051
6.286	-0.9961114400848694	1.1628287057694322
6.2865	-0.9958172316989795	1.1622451122567377
6.287	-0.9955123784221719	1.1616617867721233
6.2875	-0.9951968896960522	1.1610787293155882
6.288	-0.9948707750721012	1.1604959398871315
6.2885	-0.9945340442114197	1.159913418486755
6.289	-0.9941867068844685	1.159331165114458
6.2895	-0.9938287729708157	1.1587491797702392
6.29	-0.9934602524588777	1.1581674624541007
6.2905	-0.9930811554456588	1.1575860131660414
6.291	-0.9926914921364917	1.1570048319060606
6.2915	-0.992291272844779	1.1564239186741598
6.292	-0.9918805079917293	1.1558432734703388
6.2925	-0.9914592081060944	1.1552628962945957
6.293	-0.9910273838239084	1.154682787146933
6.2935	-0.9905850458882205	1.1541029460273498
6.294	-0.9901322051488336	1.1535233729358456
6.2945	-0.9896688725620314	1.1529440678724199
6.295	-0.9891950591903204	1.1523650308370743
6.2955	-0.9887107762021569	1.1517862618298083
6.296	-0.9882160348716738	1.1512077608506204
6.2965	-0.9877108465784256	1.150629527899513
6.297	-0.9871952228071005	1.1500515629764847
6.2975	-0.9866691751472604	1.1494738660815347
6.298	-0.9861327152930669	1.148896437214665
6.2985	-0.9855858550430064	1.1483192763758747
6.299	-0.985028606299616	1.1477423835651628
6.2995	-0.9844609810692124	1.147165758782531
6.3	-0.9838829914616124	1.1465894020279785
6.3005	-0.9832946496898606	1.1460133133015045
6.301	-0.9826959680699493	1.1454374926031108
6.3015	-0.9820869590205419	1.1448619399327964
6.302	-0.9814676350626929	1.144286655290561
6.3025	-0.9808380088195705	1.1437116386764041
6.303	-0.9801980930161778	1.1431368900903276
6.3035	-0.9795479004790675	1.1425624095323303
6.304	-0.9788874441360613	1.1419881970024113
6.3045	-0.978216737015971	1.1414142525005728
6.305	-0.977535792248311	1.1408405760268134
6.3055	-0.9768446230630141	1.1402671675811324
6.306	-0.9761432427901514	1.1396940271635316
6.3065	-0.9754316648596418	1.1391211547740103
6.307	-0.9747099028009644	1.138548550412567
6.3075	-0.9739779702428818	1.1379762140792042
6.308	-0.973235880913139	1.1374041457739206
6.3085	-0.9724836486381786	1.1368323454967155
6.309	-0.9717212873428619	1.1362608132475907
6.3095	-0.9709488110501637	1.135689549026545
6.31	-0.9701662338808886	1.1351185528335788
6.3105	-0.9693735700533807	1.1345478246686906
6.311	-0.9685708338832316	1.133977364531883
6.3115	-0.9677580397829846	1.1334071724231545
6.312	-0.9669352022618404	1.1328372483425044
6.3125	-0.9661023359253684	1.1322675922899348
6.313	-0.9652594554752069	1.1316982042654442
6.3135	-0.9644065757087642	1.131129084269032
6.314	-0.963543711518937	1.1305602323007002
6.3145	-0.9626708778937956	1.1299916483604477
6.315	-0.9617880899162935	1.1294233324482734
6.3155	-0.9608953627639718	1.1288552845641795
6.316	-0.9599927117086617	1.1282875047081649
6.3165	-0.9590801521161733	1.1277199928802295
6.317	-0.9581576994460069	1.1271527490803726
6.3175	-0.9572253692510506	1.1265857733085958
6.318	-0.956283177177274	1.1260190655648983
6.3185	-0.9553311389634267	1.1254526258492792
6.319	-0.9543692704407414	1.1248864541617405
6.3195	-0.953397587532624	1.1243205505022809
6.32	-0.9524161062543498	1.1237549148708996
6.3205	-0.9514248427127653	1.1231895472675988
6.321	-0.9504238131059761	1.1226244476923772
6.3215	-0.9494130337230392	1.122059616145234
6.322	-0.9483925209436718	1.1214950526261709
6.3225	-0.9473622912379243	1.1209307571351872
6.323	-0.9463223611658791	1.120366729672282
6.3235	-0.9452727473773564	1.1198029702374568
6.324	-0.9442134666115826	1.1192394788307112
6.3245	-0.9431445356968984	1.1186762554520446
6.325	-0.9420659715504385	1.1181133001014565
6.3255	-0.9409777911778298	1.1175506127789487
6.326	-0.9398800116728734	1.11698819348452
6.3265	-0.9387726502172327	1.11642604221817
6.327	-0.9376557240801291	1.1158641589798999
6.3275	-0.9365292506180214	1.1153025437697093
6.328	-0.9353932472742904	1.114741196587597
6.3285	-0.9342477315789426	1.114180117433565
6.329	-0.9330927211482731	1.1136193063076123
6.3295	-0.9319282336845587	1.113058763209738
6.33	-0.9307542869757575	1.1124984881399438
6.3305	-0.9295708988951675	1.1119384810982291
6.331	-0.9283780874011314	1.1113787420845926
6.3315	-0.9271758705367061	1.1108192710990363
6.332	-0.925964266429359	1.1102600681415595
6.3325	-0.9247432932906312	1.109701133212162
6.333	-0.9235129694158329	1.1091424663108427
6.3335	-0.9222733131837324	1.1085840674376037
6.334	-0.9210243430562156	1.108025936592444
6.3345	-0.9197660775779767	1.1074680737753626
6.335	-0.9184985353762037	1.1069104789863617
6.3355	-0.9172217351602467	1.10635315222544
6.336	-0.9159356957213081	1.1057960934925966
6.3365	-0.9146404359321121	1.1052393027878333
6.337	-0.9133359747465832	1.1046827801111494
6.3375	-0.9120223311995294	1.104126525462544
6.338	-0.9106995244063217	1.1035705388420187
6.3385	-0.9093675735625543	1.1030148202495729
6.339	-0.9080264979437405	1.1024593696852052
6.3395	-0.906676316904974	1.101904187148918
6.34	-0.9053170498806165	1.10134927264071
6.3405	-0.9039487163839633	1.1007946261605812
6.341	-0.9025713360069186	1.100240247708531
6.3415	-0.901184928419678	1.0996861372845608
6.342	-0.8997895133703936	1.09913229488867
6.3425	-0.8983851106848443	1.0985787205208575
6.343	-0.8969717402661302	1.0980254141811252
6.3435	-0.8955494220943151	1.0974723758694724
6.344	-0.8941181762261223	1.096919605585898
6.3445	-0.8926780227945921	1.0963671033304037
6.345	-0.8912289820087683	1.0958148691029888
6.3455	-0.8897710741533448	1.0952629029036522
6.346	-0.8883043195883704	1.0947112047323957
6.3465	-0.8868287387488851	1.0941597745892186
6.347	-0.885344352144612	1.09360861247412
6.3475	-0.8838511803596246	1.0930577183871015
6.348	-0.8823492440520088	1.0925070923281626
6.3485	-0.8808385639535361	1.0919567342973027
6.349	-0.8793191608693286	1.0914066442945212
6.3495	-0.8777910556775377	1.09085682231982
6.35	-0.8762542693289985	1.090307268373198
6.3505	-0.8747088228469118	1.0897579824546546
6.351	-0.8731547373264971	1.0892089645641911
6.3515	-0.871592033934678	1.0886602147018072
6.352	-0.8700207339097203	1.0881117328675016
6.3525	-0.8684408585609382	1.0875635190612762
6.353	-0.8668524292683211	1.0870155732831301
6.3535	-0.8652554674822245	1.0864678955330624
6.354	-0.8636499947230327	1.085920485811075
6.3545	-0.8620360325808167	1.0853733441171667
6.355	-0.8604136027149998	1.084826470451337
6.3555	-0.8587827268540366	1.0842798648135874
6.356	-0.8571434267950524	1.0837335272039172
6.3565	-0.85549572440353	1.0831874576223262
6.357	-0.8538396416129693	1.0826416560688137
6.3575	-0.8521752004245451	1.0820961225433812
6.358	-0.8505024229067695	1.0815508570460284
6.3585	-0.8488213311951637	1.0810058595767535
6.359	-0.8471319474919249	1.0804611301355591
6.3595	-0.8454342940655664	1.079916668722444
6.36	-0.8437283932506033	1.0793724753374072
6.3605	-0.842014267447215	1.0788285499804506
6.361	-0.8402919391208847	1.0782848926515736
6.3615	-0.8385614308020845	1.0777415033507747
6.362	-0.8368227650859333	1.0771983820780562
6.3625	-0.8350759646318514	1.076655528833417
6.363	-0.8333210521632214	1.076112943616856
6.3635	-0.8315580504670617	1.0755706264283753
6.364	-0.8297869823936755	1.075028577267974
6.3645	-0.8280078708563163	1.074486796135652
6.365	-0.8262207388308402	1.0739452830314082
6.3655	-0.8244256093553947	1.0734040379552447
6.366	-0.822622505530039	1.0728630609071605
6.3665	-0.8208114505164329	1.0723223518871547
6.367	-0.8189924675374964	1.0717819108952291
6.3675	-0.8171655798770459	1.071241737931383
6.368	-0.8153308108794776	1.070701832995615
6.3685	-0.8134881839494242	1.0701621960879275
6.369	-0.81163772255141	1.0696228272083192
6.3695	-0.8097794502094888	1.0690837263567892
6.37	-0.8079133905069629	1.0685448935333395
6.3705	-0.80603956708597	1.068006328737969
6.371	-0.8041580036471847	1.067468031970677
6.3715	-0.8022687239494859	1.0669300032314653
6.372	-0.8003717518095819	1.0663922425203327
6.3725	-0.7984671111016898	1.0658547498372797
6.373	-0.7965548257571821	1.0653175251823048
6.3735	-0.7946349197642699	1.0647805685554101
6.374	-0.792707417167641	1.064243879956595
6.3745	-0.7907723420681044	1.063707459385858
6.375	-0.7888297186222877	1.0631713068432014
6.3755	-0.786879571042265	1.062635422328624
6.376	-0.7849219235952193	1.062099805842125
6.3765	-0.7829568006031135	1.0615644573837062
6.377	-0.7809842264423353	1.0610293769533667
6.3775	-0.7790042255433552	1.0604945645511057
6.378	-0.7770168223903972	1.0599600201769248
6.3785	-0.7750220415210832	1.0594257438308234
6.379	-0.7730199075260961	1.0588917355128011
6.3795	-0.771010445048827	1.0583579952228572
6.38	-0.7689936787850612	1.0578245229609937
6.3805	-0.7669696334826123	1.0572913187272093
6.381	-0.7649383339409667	1.0567583825215034
6.3815	-0.7628998050109814	1.0562257143438778
6.382	-0.7608540715945106	1.0556933141943314
6.3825	-0.7588011586440664	1.0551611820728635
6.383	-0.7567410911624958	1.0546293179794757
6.3835	-0.7546738942026052	1.0540977219141672
6.384	-0.7525995928668414	1.053566393876937
6.3845	-0.750518212306967	1.0530353338677871
6.385	-0.748429777723658	1.0525045418867165
6.3855	-0.7463343143662261	1.0519740179337245
6.386	-0.7442318475322389	1.0514437620088124
6.3865	-0.742122402567187	1.0509137741119798
6.387	-0.7400060048641358	1.0503840542432266
6.3875	-0.7378826798633937	1.0498546024025515
6.388	-0.7357524530521737	1.0493254185899568
6.3885	-0.7336153499642225	1.0487965028054413
6.389	-0.7314713961795065	1.0482678550490043
6.3895	-0.7293206173238652	1.0477394753206475
6.39	-0.7271630390686588	1.04721136362037
6.3905	-0.7249986871304258	1.0466835199481708
6.391	-0.722827587270556	1.046155944304052
6.3915	-0.7206497652949331	1.0456286366880123
6.392	-0.7184652470535925	1.045101597100051
6.3925	-0.7162740584403947	1.0445748255401701
6.393	-0.7140762253926677	1.0440483220083685
6.3935	-0.7118717738908604	1.043522086504645
6.394	-0.7096607299582361	1.042996119029002
6.3945	-0.7074431196604851	1.0424704195814383
6.395	-0.7052189691054032	1.0419449881619538
6.3955	-0.7029883044425554	1.0414198247705477
6.396	-0.7007511518629344	1.0408949294072218
6.3965	-0.6985075375986137	1.0403703020719755
6.397	-0.6962574879223817	1.0398459427648072
6.3975	-0.6940010291474707	1.0393218514857194
6.398	-0.6917381876271305	1.0387980282347107
6.3985	-0.6894689897543366	1.0382744730117803
6.399	-0.6871934619614615	1.0377511858169304
6.3995	-0.6849116307198921	1.0372281666501597
6.4	-0.6826235225397095	1.0367054155114672
6.4005	-0.6803291639693587	1.0361829324008553
6.401	-0.6780285815952883	1.0356607173183225
6.4015	-0.6757218020416303	1.035138770263868
6.402	-0.6734088519698449	1.034617091237494
6.4025	-0.6710897580783799	1.034095680239199
6.403	-0.6687645471023473	1.0335745372689833
6.4035	-0.6664332458131628	1.033053662326846
6.404	-0.6640958810182261	1.0325330554127892
6.4045	-0.6617524795605676	1.0320127165268116
6.405	-0.6594030683185075	1.0314926456689122
6.4055	-0.6570476742053336	1.0309728428390932
6.406	-0.6546863241689469	1.0304533080373535
6.4065	-0.6523190451915218	1.0299340412636921
6.407	-0.6499458642891847	1.029415042518111
6.4075	-0.6475668085116535	1.0288963118006091
6.408	-0.6451819049419216	1.0283778491111857
6.4085	-0.6427911806959037	1.0278596544498424
6.409	-0.6403946629220976	1.0273417278165784
6.4095	-0.6379923788012634	1.026824069211393
6.41	-0.6355843555460644	1.0263066786342876
6.4105	-0.6331706204007572	1.0257895560852617
6.411	-0.6307512006408162	1.0252727015643148
6.4115	-0.6283261235726246	1.0247561150714466
6.412	-0.6258954165331599	1.0242397966066585
6.4125	-0.6234591068895918	1.0237237461699498
6.413	-0.6210172220389949	1.0232079637613194
6.4135	-0.6185697894080251	1.0226924493807692
6.414	-0.6161168364525387	1.0221772030282983
6.4145	-0.6136583906572745	1.0216622247039058
6.415	-0.6111944795355515	1.0211475144075934
6.4155	-0.6087251306288842	1.0206330721393606
6.416	-0.6062503715066644	1.0201188978992062
6.4165	-0.6037702297658606	1.0196049916871317
6.417	-0.6012847330306279	1.0190913535031367
6.4175	-0.5987939089520188	1.01857798334722
6.418	-0.5962977852076217	1.0180648812193835
6.4185	-0.5937963895012556	1.0175520471196264
6.419	-0.5912897495625915	1.0170394810479486
6.4195	-0.5887778931468769	1.0165271830043492
6.42	-0.5862608480345631	1.01601515298883
6.4205	-0.5837386420309844	1.0155033910013902
6.421	-0.5812113029660199	1.0149918970420286
6.4215	-0.5786788586937742	1.0144806711107472
6.422	-0.5761413370922512	1.0139697132075454
6.4225	-0.5735987660629824	1.0134590233324217
6.423	-0.5710511735307602	1.0129486014853784
6.4235	-0.5684985874432488	1.012438447666414
6.424	-0.5659410357706719	1.0119285618755285
6.4245	-0.5633785465055174	1.011418944112723
6.425	-0.5608111476621499	1.0109095943779969
6.4255	-0.5582388672765214	1.0104005126713491
6.426	-0.555661733405843	1.0098916989927815
6.4265	-0.5530797741282213	1.0093831533422932
6.427	-0.5504930175423642	1.0088748757198844
6.4275	-0.547901491767248	1.0083668661255538
6.428	-0.5453052249417777	1.0078591245593036
6.4285	-0.5427042452244649	1.0073516510211324
6.429	-0.5400985807930896	1.00684444551104
6.4295	-0.5374882598444151	1.0063375080290273
6.43	-0.5348733105938012	1.0058308385750943
6.4305	-0.5322537612749272	1.0053244371492396
6.431	-0.5296296401394354	1.004818303751465
6.4315	-0.5270009754566359	1.0043124383817699
6.432	-0.5243677955131341	1.003806841040153
6.4325	-0.5217301286125653	1.0033015117266166
6.433	-0.5190880030752354	1.0027964504411593
6.4335	-0.5164414472377781	1.0022916571837803
6.434	-0.5137904894528859	1.0017871319544818
6.4345	-0.511135158088945	1.0012828747532625
6.435	-0.5084754815297243	1.0007788855801223
6.4355	-0.5058114881740408	1.0002751644350607
6.436	-0.5031432064354802	0.9997717113180793
6.4365	-0.5004706647420207	0.999268526229177
6.437	-0.49779389153572984	0.9987656091683532
6.4375	-0.49511291527248025	0.9982629601356098
6.438	-0.49242776442156794	0.9977605791309455
6.4385	-0.48973846746543537	0.9972584661543598
6.439	-0.4870450528993515	0.9967566212058541
6.4395	-0.48434754923105594	0.9962550442854278
6.44	-0.4816459849804766	0.9957537353930799
6.4405	-0.4789403886794116	0.995252694528812
