5.509	0.97188948922743	0.9300076018202441	1.666969109166484
5.5095	0.970756476907184	0.9287319231328489	1.666135162320069
5.51	0.9696025108389457	0.9274451533343161	1.665301797601653
5.5105	0.9684254367549074	0.9261473077915174	1.664467838084097
5.511	0.9672256884208452	0.9248384020035962	1.6636335266789333
5.5115	0.966003748156978	0.9235184516017824	1.6627991132970987
5.512	0.9647601339262909	0.9221874723491945	1.6619648478495297
5.5125	0.9634953992196423	0.9208454801406656	1.661130980247162
5.513	0.9622101329020036	0.9194924910025559	1.6602977604009361
5.5135	0.9609049590202208	0.918128521092537	1.6594654382217873
5.514	0.9595805365726188	0.9167535866994256	1.6586342636206515
5.5145	0.9582375592409073	0.9153677042429765	1.6578044865084682
5.515	0.9568743944708467	0.9139708902736882	1.6569752886136448
5.5155	0.9554885038235884	0.9125631614726026	1.6561454988936763
5.516	0.9540804064701397	0.9111445346511209	1.6553153590455387
5.5165	0.9526506714223688	0.9097150267507728	1.6544851177306132
5.517	0.951199902290231	0.9082746548430408	1.6536550236102807
5.5175	0.9497287371501161	0.9068234361291572	1.6528253253459264
5.518	0.9482378483756265	0.9053613879398706	1.6519962715989314
5.5185	0.9467279424312719	0.903888527735267	1.651168111030677
5.519	0.9451997596293962	0.902404873104557	1.650341092302548
5.5195	0.9436540738508358	0.9009104417658522	1.6495154640759262
5.52	0.9420889925365087	0.8994052515659678	1.6486904121705768
5.5205	0.9405016088430609	0.897889320480191	1.6478647713992078
5.521	0.9388925238159024	0.8963626666121007	1.647038782250311
5.5215	0.9372623894803086	0.894825308193308	1.6462126921419602
5.522	0.9356118913640147	0.8932772635832688	1.645386748492229
5.5225	0.9339417483500155	0.8917185512690625	1.6445611987191968
5.523	0.9322527124931932	0.8901491898651581	1.6437362902409367
5.5235	0.9305455688012318	0.8885691981131886	1.6429122704755235
5.524	0.928821134980269	0.8869785948817559	1.6420893868410353
5.5245	0.9270802611456879	0.8853773991661772	1.6412678867555464
5.525	0.9253208058289647	0.8837656300882569	1.640446960109722
5.5255	0.9235395100375258	0.8821433068960891	1.6396254475422118
5.526	0.921737053058477	0.8805104489637937	1.6388035883390593
5.5265	0.919914166153535	0.8788670757912987	1.6379816286812487
5.527	0.9180716129462618	0.8772132070041244	1.637159814749768
5.5275	0.9162101892605536	0.8755488623530978	1.6363383927256006
5.528	0.9143307229243517	0.8738740617141884	1.635517608789732
5.5285	0.9124340735390991	0.8721888250882023	1.634697709123146
5.529	0.9105211322154038	0.8704931726006022	1.6338789399068303
5.5295	0.908592821275368	0.8687871245012113	1.6330615473217687
5.53	0.9066467617446694	0.8670707011640237	1.6322447253091734
5.5305	0.9046793591460749	0.8653439230869232	1.6314273203045007
5.531	0.9026913672912327	0.8636068108914549	1.630609570397364
5.5315	0.900683592820245	0.8618593853225767	1.6297917205378423
5.532	0.8986568735552721	0.8601016672484105	1.628974015676019
5.5325	0.896612078325883	0.8583336776599975	1.6281567007619726
5.533	0.8945501067610828	0.8565554376710287	1.6273400207457818
5.5335	0.8924718890485778	0.8547669685176293	1.6265242205775299
5.534	0.8903783856616853	0.8529682915580691	1.6257095452072958
5.5345	0.8882705870545224	0.8511594282725249	1.6248962395851583
5.535	0.8861458884054075	0.8493404002628209	1.6240835016826276
5.5355	0.8840003767503053	0.8475112292521705	1.623270183702978
5.536	0.8818348766403936	0.8456719370849172	1.622456522545377
5.5365	0.879650266171864	0.8438225457262731	1.6216427619351532
5.537	0.8774474534095784	0.8419630772620573	1.620829145597639
5.5375	0.8752273762004407	0.8400935538984317	1.6200159172581627
5.538	0.8729910019549401	0.8382139979616355	1.619203320642053
5.5385	0.8707393273974109	0.8363244318977198	1.6183915994746423
5.539	0.8684733782854476	0.834424878272278	1.6175809974812594
5.5395	0.866194209099173	0.8325153597701734	1.6167717583872323
5.54	0.8638990010316386	0.8305958991952879	1.6159630841742143
5.5405	0.8615835398909283	0.8286665194702098	1.6151538327844632
5.541	0.8592487171305956	0.8267272436359956	1.6143442399326489
5.5415	0.8568954783323818	0.8247780948518958	1.6135345481254773
5.542	0.8545247978050232	0.8228190963950411	1.6127249998696507
5.5425	0.8521376783868514	0.8208502716602016	1.6119158376718703
5.543	0.8497351512179933	0.8188716441595066	1.6111073040388426
5.5435	0.8473182754827114	0.8168832375221281	1.610299641477269
5.544	0.8448881381226224	0.8148850754940427	1.6094930924938529
5.5445	0.8424458535211394	0.8128771819377074	1.6086878995952962
5.545	0.839988400903332	0.810859580831816	1.6078832687533433
5.5455	0.8375112823006824	0.8088322962709916	1.6070780636205408
5.546	0.835015452194794	0.8067953524654745	1.6062725187329854
5.5465	0.8325019196492238	0.8047487737408909	1.6054668753848498
5.547	0.8299717211897926	0.8026925845379	1.6046613748703022
5.5475	0.8274259205974275	0.800626809411944	1.603856258483511
5.548	0.8248656086721243	0.7985514730329546	1.6030517675186486
5.5485	0.8222919029686075	0.796466600185021	1.6022481432698827
5.549	0.819705947504306	0.7943722157661312	1.6014456270313824
5.5495	0.8171089124402912	0.7922683447878756	1.6006444600973198
5.55	0.8144975871600798	0.7901550123751089	1.5998438524095766
5.5505	0.8118672074973156	0.7880322437656896	1.5990426733024365
5.551	0.8092187870642223	0.7859000643101737	1.5982411561393206
5.5515	0.8065533943835517	0.7837584994714948	1.5974395410079254
5.552	0.8038721241573692	0.7816075748246599	1.5966380679959509
5.5525	0.8011760970512366	0.7794473160564618	1.5958369771910932
5.553	0.7984664594509779	0.7772777489651762	1.5950365086810552
5.5535	0.7957443831927253	0.7750988994602145	1.5942369025535332
5.554	0.7930110652667803	0.7729107935618538	1.5934383988962255
5.5545	0.7902677274960145	0.7707134574009219	1.592641237796833
5.555	0.7875109816146284	0.7685069172184675	1.5918446331475289
5.5555	0.7847358149034144	0.7662911993654422	1.5910474599359246
5.556	0.7819432961979329	0.7640663303024261	1.590249950358624
5.5565	0.7791345494519999	0.7618323365992716	1.589452343302886
5.557	0.7763107235022629	0.7595892449347856	1.5886548776559697
5.5575	0.7734729918447104	0.7573370820964523	1.587857792305138
5.558	0.7706225523853282	0.7550758749800676	1.58706132613765
5.5585	0.7677606271655053	0.7528056505894403	1.5862657180407642
5.559	0.7648884620628548	0.7505264360360702	1.5854712069017443
5.5595	0.762007326468054	0.7482382585388057	1.584678031607849
5.56	0.7591136666830395	0.7459411454235461	1.583885409981791
5.5605	0.756202239089485	0.7436351241228928	1.5830922226362447
5.561	0.7532741638416006	0.7413202221758494	1.5822987006068308
5.5615	0.7503306163031667	0.7389964672274454	1.5815050815863716
5.562	0.7473727954151593	0.7366638870284491	1.5807116032676898
5.5625	0.744401923465674	0.7343225094350314	1.5799185033436123
5.563	0.7414192458353496	0.7319723624084139	1.5791260195069616
5.5635	0.738426030719204	0.72961347401453	1.5783343894505604
5.564	0.7354235688253243	0.7272458724237337	1.5775438508672355
5.5645	0.7324131730511144	0.7248695859104191	1.5767546414498097
5.565	0.7293911364698082	0.7224846428526824	1.5759659829318804
5.5655	0.7263520021725857	0.7200910717320281	1.5751767615230636
5.566	0.7232969377417763	0.7176889011329839	1.5743872071037965
5.5665	0.7202271659487441	0.7152781597427642	1.5735975561784397
5.567	0.717143931831504	0.7128588763509476	1.5728080452513513
5.5675	0.7140485024589713	0.710431079849133	1.572018910826894
5.568	0.7109421666721414	0.7079947992305697	1.5712303894094266
5.5685	0.7078262348032582	0.7055500635898311	1.5704427175033076
5.569	0.7047020383732596	0.7030969021224673	1.5696561316128992
5.5695	0.7015709297684711	0.7006353441246314	1.5688708682425605
5.57	0.6984290609875621	0.6981654189927793	1.5680861530172214
5.5705	0.6952707793444111	0.6956871562232695	1.5673008777154482
5.571	0.6920972959839964	0.69320058541204	1.5665152710682777
5.5715	0.6889098771124629	0.690705736254225	1.5657295683975463
5.572	0.685709809891182	0.6882026385438509	1.5649440050250945
5.5725	0.6824984021960385	0.6856913221734298	1.5641588162727598
5.573	0.6792769823554611	0.6831718171336276	1.5633742374623782
5.5735	0.6760468988676712	0.6806441535129014	1.562590503915791
5.574	0.6728095200978412	0.6781083614971394	1.5618078509548348
5.5745	0.6695662339559663	0.6755644713693061	1.561026513901348
5.575	0.666313063437591	0.6730125135090547	1.5602457222521353
5.5755	0.6630441774502716	0.670452518392416	1.559464373326871
5.576	0.6597608268712255	0.667884516591388	1.5586826947129362
5.5765	0.6564643174083247	0.6653085387735701	1.5579009205555585
5.577	0.6531559744159022	0.6627246157018449	1.5571192849999693
5.5775	0.6498371426501683	0.6601327782339629	1.556338022191396
5.578	0.6465091860047385	0.6575330573221739	1.5555573662750664
5.5785	0.6431734872268965	0.6549254840129056	1.5547775513962123
5.579	0.6398314476152657	0.6523100894463392	1.553998811700061
5.5795	0.6364844866996481	0.6496869048560644	1.5532213813318398
5.58	0.6331285104299892	0.647055961568701	1.5524444936408743
5.5805	0.629757526493117	0.6444172910035249	1.5516670514602366
5.581	0.6263728217123608	0.6417709246720923	1.5508892812393702
5.5815	0.6229757374132507	0.6391168941778644	1.5501114159527807
5.582	0.6195676332652411	0.6364552312158293	1.5493336885749693
5.5825	0.6161498870340848	0.6337859675721288	1.548556332080439
5.583	0.6127238943156949	0.6311091351236522	1.5477795794436913
5.5835	0.6092910682522127	0.6284247658377095	1.547003663639231
5.584	0.6058528392309129	0.6257328917715955	1.5462288176415606
5.5845	0.6024106545668001	0.6230335450722341	1.5454552744251806
5.585	0.5989603149792361	0.620326757975789	1.5446822711726704
5.5855	0.5954956838944436	0.6176125628072784	1.5439087162029357
5.586	0.5920180803486517	0.6148909919801896	1.5431348348331733
5.5865	0.588528877458467	0.6121620779960916	1.5423608588730169
5.587	0.5850294653914603	0.6094258534442464	1.5415870201320945
5.5875	0.5815212511161741	0.6066823510012209	1.5408135504200355
5.588	0.578005658135154	0.6039316034304959	1.5400406815464727
5.5885	0.574484126201499	0.6011736435820749	1.539268645321035
5.589	0.5709581110197974	0.5984085043920864	1.5384976735533515
5.5895	0.5674290839320552	0.595636218882413	1.537727998053055
5.59	0.5638927520730934	0.5928568201602691	1.536958859816807
5.5905	0.5603428513065012	0.5900703414178048	1.5361891726219208
5.591	0.556780729208885	0.5872768159317386	1.5354191606590075
5.5915	0.5532077869267557	0.5844762770629369	1.5346490545786518
5.592	0.5496254413771406	0.5816687582560216	1.533879085031434
5.5925	0.5460351249960753	0.57885429303897	1.5331094826679352
5.593	0.5424382854714043	0.5760329150227154	1.5323404781387404
5.5935	0.5388363854605622	0.5732046579007449	1.5315723020944298
5.594	0.535230902294201	0.5703695554486974	1.5308051851855846
5.5945	0.5316233276661052	0.5675276415239603	1.5300393580627893
5.595	0.5280092865793733	0.5646789500652646	1.5292740655177228
5.5955	0.5243824037372143	0.5618235150922748	1.52850822675881
5.596	0.520744051651853	0.5589613707052108	1.5277420648557125
5.5965	0.5170956558110388	0.5560925510843827	1.5269758093057586
5.597	0.5134386562079586	0.5532170904898354	1.5262096896062756
5.5975	0.5097745070888722	0.5503350232609391	1.5254439352545957
5.598	0.5061046766864177	0.5474463838159266	1.5246787757480464
5.5985	0.5024306469393072	0.5445512066515411	1.5239144405839578
5.599	0.49875391319916484	0.5416495263425947	1.5231511592596565
5.5995	0.4950759839250554	0.5387413775415612	1.5223891612724756
5.6	0.4913924132258785	0.5358267949781628	1.521627695190134
5.6005	0.48769673072028064	0.5329058134589488	1.5208656856250158
5.601	0.48399033032574584	0.5299784678669105	1.520103354531434
5.6015	0.4802746582614976	0.5270447931610039	1.5193409302592296
5.602	0.4765511740051144	0.5241048243757928	1.518578641158244
5.6025	0.47282135003994274	0.5211585966210002	1.5178167155783224
5.603	0.4690866715895818	0.5182061450810949	1.5170553818693062
5.6035	0.46534863634004675	0.5152475050148716	1.5162948683810367
5.604	0.46160875415043884	0.5122827117550236	1.5155354034633584
5.6045	0.45786854675255495	0.5093118007077513	1.514777215466113
5.605	0.4541235083630736	0.5063348073522721	1.514019556714182
5.6055	0.4503670892379678	0.5033517672404825	1.5132613571968907
5.606	0.44660070124971896	0.5003627159964724	1.5125028377587768
5.6065	0.44282580782401043	0.4973676893161055	1.5117442256079334
5.607	0.43904388441816633	0.4943667229666237	1.5109857479524529
5.6075	0.43525641826905337	0.49135985278619587	1.510227632000431
5.608	0.4314649081292039	0.4883471146834953	1.50947010495996
5.6085	0.42767086399208865	0.48532854463726527	1.508713394039131
5.609	0.42387580680708237	0.4823041786959201	1.5079577264460415
5.6095	0.420081268184731	0.47927405297705267	1.5072033293887825
5.61	0.41628269319789885	0.4762382036670589	1.506449458930611
5.6105	0.41247346808270097	0.4731966670207058	1.5056950504109061
5.611	0.40865501930178394	0.4701494793606423	1.5049403235699828
5.6115	0.4048288240522347	0.46709667707702157	1.5041855044798922
5.612	0.40099637035869223	0.4640382966270668	1.5034308192126906
5.6125	0.39715915682213965	0.4609743745345789	1.5026764938404287
5.613	0.39331869235849487	0.4579049473895573	1.5019227544351585
5.6135	0.3894764959273611	0.4548300518477564	1.5011698270689358
5.614	0.3856340962517635	0.45174972463021634	1.5004179378138112
5.6145	0.3817930315295368	0.4486640025228565	1.4996673127418385
5.615	0.37794870816813175	0.44557292237599727	1.4989172116359581
5.6155	0.374094463325467	0.4424765211039907	1.4981665751588518
5.616	0.37023173477954924	0.43937483568469027	1.4974156219521328
5.6165	0.36636201015833836	0.4362679031590727	1.4966645769574929
5.617	0.36248678673781753	0.4331557606307898	1.495913665116627
5.6175	0.3586075711924007	0.43003844526569945	1.4951631113712267
5.618	0.3547258793362189	0.4269159942914154	1.4944131406629828
5.6185	0.3508432358560183	0.4237884449969268	1.493663977933591
5.619	0.34696117403608057	0.42065583473206314	1.4929158481247422
5.6195	0.3430812354760857	0.4175182009071123	1.492168976178128
5.62	0.3391987981120656	0.41437558099237376	1.4914226255777783
5.6205	0.33530716454419013	0.41122801251764707	1.4906757422830574
5.621	0.3314077806853103	0.4080755330718735	1.489928543842371
5.6215	0.3275021413523311	0.4049181803026164	1.4891812540727054
5.622	0.323591749857065	0.40175599191565037	1.488434096791044
5.6225	0.31967811775874905	0.3985890056744783	1.4876872958143705
5.623	0.31576276460864616	0.39541725939991323	1.4869410749596679
5.6235	0.3118472176873134	0.39224079096962655	1.486195658043923
5.624	0.30793301173523707	0.3890596383176629	1.4854512688841186
5.6245	0.3040216886774739	0.3858738394340136	1.4847081312972374
5.625	0.30010860787517185	0.38268343236415614	1.4839655124498894
5.6255	0.29618705145298235	0.3794884552085999	1.4832223635716424
5.626	0.2922584703756977	0.3762889461224313	1.4824789011231592
5.6265	0.28832436350941565	0.3730849433148579	1.4817353478023418
5.627	0.28438623709003347	0.3698764850487589	1.4809919263070888
5.6275	0.2804456044784611	0.3666636096401885	1.4802488593352974
5.628	0.2765039859088734	0.36344635545801734	1.4795063695848694
5.6285	0.2725629082308637	0.36022476092334893	1.4787646797537033
5.629	0.26862390464606706	0.3569988645091332	1.4780240125396977
5.6295	0.26468851443985875	0.35376870473970085	1.4772845906407512
5.63	0.260752087986561	0.3505343201903096	1.4765456848876397
5.6305	0.25680790056373415	0.3472957494866505	1.475806251753784
5.631	0.2528574052063221	0.34405303130441317	1.475066506617543
5.6315	0.24890210179489652	0.34080620436881737	1.4743266710633303
5.632	0.24494349648439706	0.33755530745415036	1.4735869666755532
5.6325	0.24098310146229496	0.33430037938330387	1.4728476150386207
5.633	0.2370224347009904	0.33104145902731075	1.472108837736945
5.6335	0.2330630197051625	0.3277785853048804	1.4713708563549348
5.634	0.22910638525471427	0.32451179718193424	1.470633892476998
5.6345	0.22515406514388087	0.32124113367114016	1.4698981676875473
5.635	0.22120141002969987	0.3179666338314468	1.4691629564632016
5.6355	0.21724170150460487	0.31468833676761715	1.4684272204950137
5.636	0.2132763917953222	0.31140628162976125	1.4676911740844556
5.6365	0.20930697887001468	0.3081205076128691	1.4669550377080136
5.637	0.20533496590661385	0.30483105395634874	1.4662190318421755
5.6375	0.20136186105436032	0.3015379599435178	1.4654833769634275
5.638	0.19738917719077603	0.29824126490123526	1.4647482935482605
5.6385	0.19341843167449635	0.2949410081992966	1.46401400207316
5.639	0.18945114609478061	0.2916372292500654	1.4632807230146132
5.6395	0.18548884601825455	0.28832996750796186	1.4625486768491096
5.64	0.18152689132765823	0.28501926246899834	1.4618171416808856
5.6405	0.17755858261450796	0.2817051536703078	1.4610850843925387
