8.545	0.050837798585335076
8.546	0.05078691206718364
8.547	0.05073609183312459
8.548	0.05068522769593755
8.549	0.05063437996890195
8.55	0.050583609592408395
8.551	0.05053297750684773
8.552	0.050482411373959056
8.553	0.050431801557457856
8.554	0.05038120806905744
8.555	0.05033069154444645
8.556	0.05028031261931357
8.557	0.05022999931708926
8.558	0.05017964254967066
8.559	0.05012930202871225
8.56	0.05007903808672421
8.561	0.050028911056217006
8.562	0.04997884932050391
8.563	0.0499287443369223
8.564	0.04987865551856868
8.565	0.04982864289629067
8.566	0.04977876650093593
8.567	0.04972895507390139
8.568	0.049679100615237774
8.569	0.04962926224097584
8.57	0.049579499681809226
8.571	0.049529872668431334
8.572	0.04948031029853196
8.573	0.04943070511216159
8.574	0.04938111592977105
8.575	0.04933160218340026
8.576	0.04928222330508917
8.577	0.049232908747039304
8.578	0.04918355158660087
8.579	0.049134210350122186
8.58	0.04908494417248326
8.581	0.049035812188563815
8.582	0.048986744203304115
8.583	0.04893763382866787
8.584	0.04888853929837167
8.585	0.04883951945162085
8.586	0.048790633127621
8.587	0.04874181048228767
8.588	0.04869294565952462
8.589	0.048644096601879815
8.59	0.048595321854362834
8.591	0.048546679961982975
8.592	0.04849810142987624
8.593	0.048449480931226994
8.594	0.0484008761188705
8.595	0.048352345245091015
8.596	0.04830394656217306
8.597	0.04825561092272695
8.598	0.04820723352657085
8.599	0.04815887173827614
8.6	0.04811058351886565
8.601	0.048062426829362195
8.602	0.0480143328681133
8.603	0.04796619735893808
8.604	0.04791807737958485
8.605	0.047870030601271325
8.606	0.047822114695215474
8.607	0.04777426120377283
8.608	0.04772636637214339
8.609	0.04767848699268693
8.61	0.04763068044826505
8.611	0.04758300412173939
8.612	0.04753538989775396
8.613	0.04748773454028276
8.614	0.04744009455772349
8.615	0.04739252704602371
8.616	0.04734508910113077
8.617	0.04729771294826518
8.618	0.047250295867581345
8.619	0.04720289408493496
8.62	0.04715556441079368
8.621	0.04710836365562512
8.622	0.04706122438352394
8.623	0.04701404438824352
8.624	0.04696687961451028
8.625	0.04691978658873972
8.626	0.04687282183734708
8.627	0.04682591826160633
8.628	0.046778974166302306
8.629	0.04673204521643782
8.63	0.04668518765579601
8.631	0.04663845772816034
8.632	0.04659178867029838
8.633	0.04654507929547088
8.634	0.046498384990355635
8.635	0.04645176171751713
8.636	0.04640526543951962
8.637	0.04635882972694689
8.638	0.046312353898993526
8.639	0.04626589306540393
8.64	0.04621950290892953
8.641	0.04617323911232203
8.642	0.04612703557831224
8.643	0.04608079212949856
8.644	0.04603456360007691
8.645	0.04598840539438498
8.646	0.04594237291676042
8.647	0.04589640040042068
8.648	0.04585038816885115
8.649	0.045804390782076605
8.65	0.045758463367413044
8.651	0.0457126610521767
8.652	0.04566691839841866
8.653	0.04562113622800689
8.654	0.04557536882816623
8.655	0.04552967105057607
8.656	0.045484097746915815
8.657	0.04543858380642656
8.658	0.04539303054686694
8.659	0.04534749198402539
8.66	0.045302022695323185
8.661	0.04525667725818132
8.662	0.045211390887394426
8.663	0.0451660653941326
8.664	0.04512075452410534
8.665	0.045075512581846645
8.666	0.0450303938718904
8.667	0.04498533393295753
8.668	0.044940235067162014
8.669	0.044895150751484814
8.67	0.04485013501893741
8.671	0.04480524190253104
8.672	0.04476040726329275
8.673	0.04471553389182621
8.674	0.04467067499772747
8.675	0.04462588434384274
8.676	0.044581215693018386
8.677	0.04453660522697637
8.678	0.04449195622236709
8.679	0.04444732162273884
8.68	0.0444027549221236
8.681	0.04435830961455338
8.682	0.044313922200841495
8.683	0.04426949644125533
8.684	0.044225085014625236
8.685	0.04418074114751298
8.686	0.044136518066480605
8.687	0.04409235258983736
8.688	0.04404814895904905
8.689	0.044003959589552104
8.69	0.04395983744177549
8.691	0.043915835476148204
8.692	0.04387189082688817
8.693	0.043827908214253884
8.694	0.043783939791604345
8.695	0.04374003825456662
8.696	0.04369625629876754
8.697	0.04365253137275381
8.698	0.04360876867318262
8.699	0.0435650200926464
8.7	0.04352133806329387
8.701	0.04347777501727371
8.702	0.04343426871589004
8.703	0.04339072482981679
8.704	0.04334719499218317
8.705	0.04330373137297739
8.706	0.04326038614218741
8.707	0.043217097372310595
8.708	0.0431737712056677
8.709	0.043130459017222324
8.71	0.04308721271611251
8.711	0.04304408421147648
8.712	0.043001011885449116
8.713	0.04295790234963944
8.714	0.04291480672213622
8.715	0.04287177665253202
8.716	0.04282886379041917
8.717	0.04278600682602187
8.718	0.042743112837891235
8.719	0.04270023268852562
8.72	0.04265741776926936
8.721	0.042614719471467076
8.722	0.042572076791891844
8.723	0.04252939727370179
8.724	0.042486731525082984
8.725	0.04244413068042309
8.726	0.04240164587410975
8.727	0.04235921640793238
8.728	0.04231675028733336
8.729	0.04227429786745765
8.73	0.04223191002702098
8.731	0.04218963764473927
8.732	0.042147420325892804
8.733	0.04210516653589669
8.734	0.04206292637812036
8.735	0.04202075047688595
8.736	0.04197868945651558
8.737	0.04193668322426333
8.738	0.04189464070321729
8.739	0.04185261174622976
8.74	0.04181064672450152
8.741	0.04176879600923307
8.742	0.04172699980814201
8.743	0.04168516749970119
8.744	0.04164334868749868
8.745	0.04160159349087909
8.746	0.04155995202918691
8.747	0.04151836480910138
8.748	0.041476741662202755
8.749	0.04143513194406119
8.75	0.04139358552342469
8.751	0.041352152269041036
8.752	0.04131077298505587
8.753	0.04126935795389174
8.754	0.04122795628434096
8.755	0.041186617595807565
8.756	0.04114539150769583
8.757	0.04110421912013067
8.758	0.041063011164122365
8.759	0.04102181650291925
8.76	0.0409806845078286
8.761	0.04093966455015743
8.762	0.04089869802453001
8.763	0.04085769610830175
8.764	0.04081670742040473
8.765	0.04077578108528945
8.766	0.040734966227406647
8.767	0.04069420453440743
8.768	0.04065340762776024
8.769	0.04061262388330271
8.77	0.040571902179863076
8.771	0.04053129139626961
8.772	0.0404907335117354
8.773	0.04045014058962151
8.774	0.040409560763886264
8.775	0.040369042668963774
8.776	0.04032863493928834
8.777	0.040288279844176794
8.778	0.04024788988667341
8.779	0.04020751296006684
8.78	0.040167197455619016
8.781	0.0401269917645919
8.782	0.040086838444955905
8.783	0.04004665043724011
8.784	0.0400064753952665
8.785	0.03996636146834093
8.786	0.03992635680576901
8.787	0.039886404252731135
8.788	0.03984641718505391
8.789	0.03980644301829024
8.79	0.03976652966099929
8.791	0.03972672502174016
8.792	0.03968697223146754
8.793	0.039647185099128714
8.794	0.039607410803198795
8.795	0.0395676970126943
8.796	0.039528091396631534
8.797	0.03948853737031021
8.798	0.03944894917363307
8.799	0.039409373749182866
8.8	0.03936985852763083
8.801	0.039330450939648376
8.802	0.03929109468345873
8.803	0.0392517044277649
8.804	0.03921232688043695
8.805	0.03917300923499274
8.806	0.039133798684950205
8.807	0.03909463921004143
8.808	0.039055445905626145
8.809	0.03901626524603484
8.81	0.03897714418881777
8.811	0.03893812969152545
8.812	0.03889916601399129
8.813	0.03886016867609802
8.814	0.03882118391980466
8.815	0.038782258467873754
8.816	0.038743439043067825
8.817	0.03870467018392133
8.818	0.038665867832717596
8.819	0.038627078000205636
8.82	0.03858834717553438
8.821	0.038549721847852554
8.822	0.038511146833001796
8.823	0.038472538493554004
8.824	0.03843394261020468
8.825	0.038395405439656784
8.826	0.038356973238613284
8.827	0.038318591098836785
8.828	0.0382801758010863
8.829	0.03824177289715366
8.83	0.03820342841245849
8.831	0.038165188372420285
8.832	0.038126998143342604
8.833	0.03808877492208087
8.834	0.038050564032667954
8.835	0.0380124112703962
8.836	0.03797436243055819
8.837	0.03793636315262596
8.838	0.037898331047470535
8.839	0.03786031121250461
8.84	0.03782234921404429
8.841	0.03778449061840547
8.842	0.03774668133686283
8.843	0.03770883939223318
8.844	0.037671009656442156
8.845	0.03763323746797407
8.846	0.037595568165313425
8.847	0.03755794793017858
8.848	0.03752029519527201
8.849	0.03748265460815994
8.85	0.03744507128063426
8.851	0.037407590324486865
8.852	0.037370158190527684
8.853	0.03733269371929571
8.854	0.0372952413351192
8.855	0.03725784592423109
8.856	0.03722055237286449
8.857	0.03718330739957511
8.858	0.037146030250699236
8.859	0.037108765128443605
8.86	0.03707155669461
8.861	0.03703444961100017
8.862	0.03699739086257724
8.863	0.036960300099445814
8.864	0.036923221302801394
8.865	0.03688619891113695
8.866	0.036849277362945236
8.867	0.036812403908264346
8.868	0.03677549859894858
8.869	0.036738605196287445
8.87	0.03670176791658133
8.871	0.03666503097613051
8.872	0.03662834188872309
8.873	0.036591621105953896
8.874	0.03655491217030601
8.875	0.03651825907699841
8.876	0.03648170582124992
8.877	0.03644520017927947
8.878	0.03640866300042412
8.879	0.03637213760945454
8.88	0.03633566778161342
8.881	0.036299297292143665
8.882	0.03626297417838314
8.883	0.03622661968542207
8.884	0.03619027692140727
8.885	0.03615398944270542
8.886	0.036117800805683005
8.887	0.036081659307491215
8.888	0.036045486586994954
8.889	0.036009325536800287
8.89	0.03597321949549189
8.891	0.03593721180165459
8.892	0.03590125101095382
8.893	0.03586525915405998
8.894	0.03582927890911628
8.895	0.035793353398014496
8.896	0.03575752574264632
8.897	0.03572174475589906
8.898	0.035685932858289734
8.899	0.035650132514570776
8.9	0.035614386631024425
8.901	0.035578738113933146
8.902	0.03554313603211962
8.903	0.03550750319399829
8.904	0.03547188185199792
8.905	0.03543631469786936
8.906	0.035400844423363484
8.907	0.035365420351959026
8.908	0.03532996567802837
8.909	0.03529452244273793
8.91	0.03525913312438001
8.911	0.03522384020124673
8.912	0.035188593250199234
8.913	0.035153315849638225
8.914	0.0351180498305243
8.915	0.035082837458758176
8.916	0.0350477210002405
8.917	0.035012650283948295
8.918	0.03497754927039009
8.919	0.03494245958137168
8.92	0.034907423271464386
8.921	0.03487248239523936
8.922	0.03483758703252855
8.923	0.03480266152403814
8.924	0.034767747283464885
8.925	0.034732886155107064
8.926	0.03469811998326316
8.927	0.034663399097365974
8.928	0.034628648216417944
8.929	0.03459390854704756
8.93	0.03455922172433159
8.931	0.0345246293833469
8.932	0.03449008210187914
8.933	0.03445550497533592
8.934	0.03442093900431238
8.935	0.03438642561570993
8.936	0.03435200623643017
8.937	0.03431763169136981
8.938	0.034283227450459246
8.939	0.03424883430929082
8.94	0.03421449348763144
8.941	0.03418024620524801
8.942	0.03414604353291296
8.943	0.03411181131320701
8.944	0.03407759013774436
8.945	0.03404342102019328
8.946	0.03400934497422183
8.947	0.03397531331524845
8.948	0.03394125225664097
8.949	0.0339072021870557
8.95	0.03387320391509238
8.951	0.03383929824935073
8.952	0.03380541419530655
8.953	0.03377149188978987
8.954	0.033737639225131795
8.955	0.5333418937216744
8.956	0.5328073654355058
8.957	0.5322728735760538
8.958	0.531739058617289
8.959	0.5312065610331789
8.96	0.5306751842530659
8.961	0.5301433286083282
8.962	0.5296115092081745
8.963	0.5290803633242035
8.964	0.528550528228013
8.965	0.5280218083318016
8.966	0.5274926119652875
8.967	0.5269634516621335
8.968	0.5264349615075824
8.969	0.5259077755868738
8.97	0.5253816992901426
8.971	0.524855148905461
8.972	0.5243286344038238
8.973	0.5238027867000444
8.974	0.5232782367089395
8.975	0.5227547907936928
8.976	0.5222308731609338
8.977	0.5217069912318046
8.978	0.5211837727665453
8.979	0.5206618455253957
8.98	0.5201410168397242
8.981	0.51961971879513
8.982	0.5190984562756467
8.983	0.5185778539027125
8.984	0.5180585362977687
8.985	0.5175403117555266
8.986	0.5170216202011544
8.987	0.5165029639942684
8.988	0.5159849646331999
8.989	0.51546824361628
8.99	0.514952610196749
8.991	0.5144365121001496
8.992	0.513920449174297
8.993	0.5134050398100338
8.994	0.5128909023981993
8.995	0.5123778471457662
8.996	0.5118643295396488
8.997	0.5113508469284266
8.998	0.5108380146109845
8.999	0.5103264478862084
9.0	0.5098159579100373
9.001	0.5093050078919513
9.002	0.5087940926937844
9.003	0.5082838245379298
9.004	0.5077748156467783
9.005	0.5072668781204871
9.006	0.5067584828524916
9.007	0.5062501222303163
9.008	0.5057424054152408
9.009	0.5052359415685443
9.01	0.5047305437298855
9.011	0.5042246904382301
9.012	0.5037188716191647
9.013	0.5032136933881646
9.014	0.5027097618607024
9.015	0.502206891011236
9.016	0.5017035669860389
9.017	0.5012002772610697
9.018	0.5006976249212238
9.019	0.5001962130513989
9.02	0.49969585655618076
9.021	0.4991950491511087
9.022	0.49869427587476434
9.023	0.4981941367966186
9.024	0.49769523198614285
9.025	0.49719737727339985
9.026	0.49669907390535406
9.027	0.4962008044953915
9.028	0.4957031661126355
9.029	0.4952067558262121
9.03	0.4947113903870337
9.031	0.4942155785358272
9.032	0.4937198004729145
9.033	0.49322465028207313
9.034	0.49273072204708107
9.035	0.4922378334350985
9.036	0.491744500643149
9.037	0.49125120147054985
9.038	0.4907585270306628
9.039	0.4902670684368465
9.04	0.48977664426792394
9.041	0.48928577813993324
9.042	0.488794945463198
9.043	0.48830473439551036
9.044	0.48781573309466225
9.045	0.4873277610465843
9.046	0.48683934924923444
9.047	0.486350970735882
9.048	0.48586321072353283
9.049	0.4853766544291898
9.05	0.4848911222413514
9.051	0.48440515250298827
9.052	0.4839192158822035
9.053	0.48343389466991515
9.054	0.48294977115704385
9.055	0.4824666666301454
9.056	0.4819831267404742
9.057	0.4814996198027925
9.058	0.48101672519656646
9.059	0.48053502230125955
9.06	0.48005433329699476
9.061	0.47957321110677187
9.062	0.47909212170377935
9.063	0.4786116415705836
9.064	0.47813234718975317
9.065	0.47765406163051066
9.066	0.477175345051238
9.067	0.4766966610952605
9.068	0.47621858336273154
9.069	0.47574168545380446
9.07	0.47526579132235813
9.071	0.4747894683259827
9.072	0.474313177789785
9.073	0.4738374904459179
9.074	0.47336297702653624
9.075	0.4728894623657471
9.076	0.4724155209843527
9.077	0.47194161190083606
9.078	0.4714683029936891
9.079	0.47099616214140355
9.08	0.47052501505391836
9.081	0.4700534433794318
9.082	0.4695819038413319
9.083	0.46911096147872067
9.084	0.4686411813306974
9.085	0.4681723899786488
9.086	0.4677031761625346
9.087	0.46723399432212603
9.088	0.46676540667132793
9.089	0.46629797542404394
9.09	0.4658315280287564
9.091	0.4653646602817228
9.092	0.46489782435051547
9.093	0.46443157963797127
9.094	0.46396648554692455
9.095	0.46350237038861264
9.096	0.4630378369803142
9.097	0.46257333522876365
9.098	0.4621094217397814
9.099	0.4616466531191899
9.1	0.46118485853667035
9.101	0.4607226477954126
9.102	0.4602604685526199
9.103	0.4597988746310833
9.104	0.4593384198535947
9.105	0.458878934243987
9.106	0.45841903455643634
9.107	0.4579591662098576
9.108	0.4574998802579278
9.109	0.4570417277543268
9.11	0.4565845395727679
9.111	0.4561269393836541
9.112	0.4556693703788083
9.113	0.455212380856639
9.114	0.4547565191155551
9.115	0.454301616874904
9.116	0.4538463046867367
9.117	0.45339102352691424
9.118	0.45293631895235587
9.119	0.45248273651997817
9.12	0.45203010879053024
9.121	0.451577073163303
9.122	0.4511240684092805
9.123	0.4506716373575948
9.124	0.45022032283737823
9.125	0.44976995824657773
9.126	0.44931918779748725
9.127	0.448868448067234
9.128	0.4484182791708069
9.129	0.44796922122319216
9.13	0.44752110845534476
9.131	0.4470725918584998
9.132	0.4466241058268987
9.133	0.4461761877749536
9.134	0.44572937511707617
9.135	0.44528350291306884
9.136	0.4448372288992082
9.137	0.44439098529776416
9.138	0.44394530683607886
9.139	0.44350072824149167
9.14	0.4430570853985035
9.141	0.4426130427547121
9.142	0.4421690303712762
9.143	0.44172558030189846
9.144	0.44128322460028413
9.145	0.4408417999715118
9.146	0.4403999775409385
9.147	0.4399581852194198
9.148	0.4395169524003898
9.149	0.4390768084772835
9.15	0.4386375909716542
9.151	0.4381979776532346
9.152	0.43775839429332347
9.153	0.4373193676383878
9.154	0.4368814244348971
9.155	0.43644440301679666
9.156	0.43600698776496843
9.157	0.4355696023218568
9.158	0.4351327708001967
9.159	0.4346970173127226
9.16	0.43426218100171265
9.161	0.43382695282614436
9.162	0.4333917543102475
9.163	0.4329571069461956
9.164	0.4325235322261597
9.165	0.4320908700967048
9.166	0.4316578180620136
9.167	0.431224795538697
9.168	0.4307923214114654
9.169	0.43036091456502884
9.17	0.4299304157462213
9.171	0.4294995289717043
9.172	0.4290686715610035
9.173	0.428638359804408
9.174	0.4282091099922045
9.175	0.4277807636674902
9.176	0.42735203132684574
9.177	0.4269233282031993
9.178	0.426495168005386
9.179	0.42606806444224343
9.18	0.42564185984915354
9.181	0.42521527117021224
9.182	0.42478871156218323
9.183	0.4243626921653598
9.184	0.42393772412003294
9.185	0.4235136505499077
9.186	0.4230891948143612
9.187	0.4226647680043731
9.188	0.422240878704533
9.189	0.42181803549943286
9.19	0.4213960822971589
9.191	0.4209737488402894
9.192	0.4205514441643512
9.193	0.42012967431101106
9.194	0.4197089453219356
9.195	0.41928910188567314
9.196	0.41886888009608864
9.197	0.41844868694353016
9.198	0.418029025939456
9.199	0.4176104005953267
9.2	0.4171926563762455
9.201	0.4167745356956082
9.202	0.4163564435088125
9.203	0.4159388808097595
9.204	0.41552234859235004
9.205	0.41510669309436427
9.206	0.4146906630171309
9.207	0.41427466129126855
9.208	0.41385918640571073
9.209	0.41344473684938904
9.21	0.4130311596288925
9.211	0.4126172097020453
9.212	0.41220328798481287
9.213	0.41178989047368286
9.214	0.4113775131651421
