8.794	0.9557517191253233
8.795	0.9547936860012255
8.796	0.9538358451068154
8.797	0.9528793443022893
8.798	0.951925331447849
8.799	0.9509729605296984
8.8	0.9500197175712195
8.801	0.9490666658812813
8.802	0.9481149475807795
8.803	0.9471657047906098
8.804	0.9462180957270498
8.805	0.9452696189833649
8.806	0.9443213325518766
8.807	0.9433743728428756
8.808	0.9424298762666583
8.809	0.9414870052484162
8.81	0.9405432708884481
8.811	0.9395997258891171
8.812	0.938657500978663
8.813	0.937717726885325
8.814	0.9367795702221742
8.815	0.9358405545340076
8.816	0.9349017272596716
8.817	0.9339642134737697
8.818	0.9330291382509001
8.819	0.9320956723710634
8.82	0.9311613517613376
8.821	0.9302272186233749
8.822	0.9292943924064025
8.823	0.9283639925596455
8.824	0.9274351940092097
8.825	0.9265055450025326
8.826	0.925576082530258
8.827	0.9246479204443704
8.828	0.9237221725968491
8.829	0.9227980180391636
8.83	0.9218730172775199
8.831	0.9209482021176083
8.832	0.9200246808421485
8.833	0.9191035617338646
8.834	0.9181840279489695
8.835	0.9172636521911322
8.836	0.9163434611070201
8.837	0.9154245574379395
8.838	0.9145080439251969
8.839	0.9135931078092245
8.84	0.912677333930178
8.841	0.9117617438014869
8.842	0.9108474346507497
8.843	0.909935503705571
8.844	0.9090251422701802
8.845	0.9081139472605273
8.846	0.9072029350824794
8.847	0.9062931974774977
8.848	0.9053858261870432
8.849	0.9044800165588291
8.85	0.9035733775242263
8.851	0.902666920407067
8.852	0.9017617314901102
8.853	0.9008588970561097
8.854	0.8999576164760366
8.855	0.8990555106366052
8.856	0.8981535858050333
8.857	0.8972529228326612
8.858	0.896354602570829
8.859	0.8954578283936565
8.86	0.8945602330834238
8.861	0.8936628178760081
8.862	0.8927666582184979
8.863	0.8918728295579764
8.864	0.8909805392516882
8.865	0.8900874319180067
8.866	0.8891945037866297
8.867	0.8883028249274054
8.868	0.8874134654101866
8.869	0.8865256365554313
8.87	0.8856369947584182
8.871	0.8847485312676965
8.872	0.8838613108027699
8.873	0.8829763980831372
8.874	0.882093008372654
8.875	0.881208809784626
8.876	0.8803247886113595
8.877	0.8794420042487561
8.878	0.8785615160927215
8.879	0.8776825433307923
8.88	0.8768027657357029
8.881	0.8759231646683028
8.882	0.8750447942275138
8.883	0.8741687085122595
8.884	0.8732941306141384
8.885	0.872418751907026
8.886	0.8715435488449627
8.887	0.8706695702563763
8.888	0.869797864969698
8.889	0.8689276599610691
8.89	0.8680566581474908
8.891	0.867185831100738
8.892	0.8663162224050959
8.893	0.8654488756448496
8.894	0.8645830216612639
8.895	0.8637163748567548
8.896	0.8628499019452343
8.897	0.8619846412930704
8.898	0.8611216312666269
8.899	0.860260106552959
8.9	0.859397792982471
8.901	0.8585356524355096
8.902	0.8576747180866066
8.903	0.8568160231102937
8.904	0.8559588060201944
8.905	0.8551008040175603
8.906	0.8542429741733321
8.907	0.8533863444961736
8.908	0.8525319429947438
8.909	0.8516790119900932
8.91	0.8508252999974725
8.911	0.849971759302467
8.912	0.8491194127736926
8.913	0.84826928327977
8.914	0.8474206169301444
8.915	0.8465711734974866
8.916	0.8457219005059546
8.917	0.8448738157098257
8.918	0.8440279368633729
8.919	0.8431835138454936
8.92	0.8423383176299991
8.921	0.8414932910034264
8.922	0.8406494466312765
8.923	0.8398077971790558
8.924	0.8389675962762677
8.925	0.8381266260418492
8.926	0.8372858245484092
8.927	0.8364461993981217
8.928	0.8356087581931606
8.929	0.8347721810243042
8.93	0.83393484228396
8.931	1.9327716839195714
8.932	1.9308360833714797
8.933	1.9288996288642686
8.934	1.9269646404168694
8.935	1.9250334380482146
8.936	1.9231078254999732
8.937	1.9211819029546258
8.938	1.9192551307199477
8.939	1.917329817214785
8.94	1.9154082708579772
8.941	1.9134922863724733
8.942	1.9115759934398526
8.943	1.909658855066351
8.944	1.9077431681287114
8.945	1.905831229503687
8.946	1.9039248249406144
8.947	1.9020181134726566
8.948	1.9001105607910191
8.949	1.898204452288071
8.95	1.896302073356172
8.951	1.8944052008159113
8.952	1.8925080229052933
8.953	1.8906100079870674
8.954	1.8887134300266308
8.955	1.8868205629893908
8.956	1.884933174811835
8.957	1.883045482790767
8.958	1.8811569579471321
8.959	1.8792698628765008
8.96	1.877386460174444
8.961	1.875508508937776
8.962	1.8736302553768165
8.963	1.8717511731573997
8.964	1.8698735135621185
8.965	1.8679995278735753
8.966	1.8661309663930905
8.967	1.8642621040999325
8.968	1.8623924172916129
8.969	1.860524145994311
8.97	1.8586595302342073
8.971	1.856800311561125
8.972	1.854940793579436
8.973	1.8530804552051545
8.974	1.8512215252643396
8.975	1.8493662325830396
8.976	1.847516310003319
8.977	1.8456660896115387
8.978	1.843815052929132
8.979	1.8419654176380211
8.98	1.8401194014201239
8.981	1.8382787284533058
8.982	1.8364377591634842
8.983	1.8345959776644865
8.984	1.8327555905498307
8.985	1.8309188044130267
8.986	1.829087334811039
8.987	1.8272555703676667
8.988	1.825422997776167
8.989	1.8235918125970814
8.99	1.8217642103909617
8.991	1.8199418981369873
8.992	1.8181192925158283
8.993	1.8162958827872862
8.994	1.8144738535340994
8.995	1.81265538933901
8.996	1.8108421886463022
8.997	1.8090286960532522
8.998	1.8072144033733528
8.999	1.8054014842664285
9.0	1.8035921123923149
9.001	1.8017879777030736
9.002	1.7999835525729861
9.003	1.798178331356486
9.004	1.7963744768451
9.005	1.7945741518303533
9.006	1.7927790378145585
9.007	1.7909836348101242
9.008	1.7891874396997067
9.009	1.7873926044608743
9.01	1.7856012810712045
9.011	1.783815142625489
9.012	1.7820287166360738
9.013	1.7802415025012084
9.014	1.7784556414385733
9.015	1.7766732746658487
9.016	1.7748960669123615
9.017	1.7731185730528967
9.018	1.7713402949887023
9.019	1.7695633632313803
9.02	1.7677899082925226
9.021	1.7660215865777995
9.022	1.7642529801876319
9.023	1.762483593513762
9.024	1.7607155464152262
9.025	1.75895095875106
9.026	1.7571914786449134
9.027	1.755431715286697
9.028	1.753671175546193
9.029	1.7519119686831501
9.03	1.7501562039573075
9.031	1.7484055212516887
9.032	1.7466545567102634
9.033	1.7449028196684653
9.034	1.7431524088397345
9.035	1.741405422937521
9.036	1.7396634936454336
9.037	1.737921283926712
9.038	1.7361783055701225
9.039	1.7344366467955388
9.04	1.7326983958228366
9.041	1.7309651761772062
9.042	1.7292316775070813
9.043	1.7274974140422752
9.044	1.725764463561561
9.045	1.7240349038437222
9.046	1.7223103502963233
9.047	1.7205855191195458
9.048	1.7188599269720637
9.049	1.7171356412437562
9.05	1.7154147293245035
9.051	1.7136987985448418
9.052	1.7119825915239513
9.053	1.7102656273372037
9.054	1.7085499630375376
9.055	1.706837655677884
9.056	1.7051303045521207
9.057	1.7034226785663318
9.058	1.7017142992005203
9.059	1.7000072132223527
9.06	1.6983034673994948
9.061	1.69660465302936
9.062	1.694905565173503
9.063	1.6932057277045178
9.064	1.6915071771562409
9.065	1.6898119500625002
9.066	1.6881216297642134
9.067	1.6864310373476357
9.068	1.6847396990659982
9.069	1.6830496412704599
9.07	1.6813628903121878
9.071	1.679681021615395
9.072	1.6779988821609004
9.073	1.6763160005706683
9.074	1.6746343930641105
9.075	1.6729560758606294
9.076	1.671282616507318
9.077	1.6696088877500956
9.078	1.667934420567818
9.079	1.66626122109879
9.08	1.6645912954813264
9.081	1.6629262034247843
9.082	1.6612608433113452
9.083	1.6595947484649785
9.084	1.6579299149932991
9.085	1.6562683390039197
9.086	1.6546115724076602
9.087	1.6529545390947915
9.088	1.6512967747226566
9.089	1.6496402654183324
9.09	1.6479869973089034
9.091	1.646338514545625
9.092	1.6446897663993174
9.093	1.6430402908490436
9.094	1.6413920640912438
9.095	1.6397470623223587
9.096	1.638106821972897
9.097	1.6364663175673237
9.098	1.6348250893947984
9.099	1.6331851037707876
9.1	1.6315483270107498
9.101	1.6299162878630324
9.102	1.6282839859794873
9.103	1.6266509639478273
9.104	1.6250191782519365
9.105	1.623390585375696
9.106	1.6217667064237202
9.107	1.6201425660495927
9.108	1.618517709128088
9.109	1.6168940823606768
9.11	1.6152736324488206
9.111	1.6136578728916016
9.112	1.6120418532193446
9.113	1.6104251205824505
9.114	1.6088096119488735
9.115	1.6071972642865766
9.116	1.6055895835271465
9.117	1.603981643953248
9.118	1.6023729949795384
9.119	1.600765563889132
9.12	1.5991612779651465
9.121	1.5975616356095108
9.122	1.5959617357334845
9.123	1.5943611300046434
9.124	1.5927617360696864
9.125	1.5911654715753207
9.126	1.589573827431466
9.127	1.5879819270548172
9.128	1.58638932435462
9.129	1.5847979273893407
9.13	1.583209644217444
9.131	1.5816259582943089
9.132	1.580042017419546
9.133	1.57845737773285
9.134	1.5768739377523942
9.135	1.5752935959963597
9.136	1.5737178285028401
9.137	1.5721418073324485
9.138	1.5705650908441857
9.139	1.5689895680636348
9.14	1.5674171280163778
9.141	1.5658492393603258
9.142	1.5642810982957884
9.143	1.562712265389965
9.144	1.5611446202233166
9.145	1.5595800423762987
9.146	1.5580199931635241
9.147	1.5564596928043095
9.148	1.5548987040630178
9.149	1.5533388971222029
9.15	1.5517821421644171
9.151	1.5502298931977094
9.152	1.548677394340291
9.153	1.5471242105427028
9.154	1.5455722026365921
9.155	1.544023231453598
9.156	1.542478743731721
9.157	1.5409340073685898
9.158	1.539388589489992
9.159	1.5378443416234089
9.16	1.5363031152963298
9.161	1.5347663500130648
9.162	1.5332293373317463
9.163	1.5316916465425419
9.164	1.5301551199152945
9.165	1.528621599719851
9.166	1.5270925182629997
9.167	1.5255631906450908
9.168	1.524033188309832
9.169	1.522504344315718
9.17	1.5209784917212517
9.171	1.519457055671687
9.172	1.5179353746918653
9.173	1.5164130223682828
9.174	1.5148918225941421
9.175	1.5133735992626458
9.176	1.511859770393329
9.177	1.5103456978184087
9.178	1.5088309572564413
9.179	1.5073173634811718
9.18	1.505806731266335
9.181	1.504300471541365
9.182	1.5027939693293169
9.183	1.501286802470162
9.184	1.4997807766637683
9.185	1.4982776976100034
9.186	1.496778969183658
9.187	1.4952799994826727
9.188	1.493780368457811
9.189	1.4922818727804497
9.19	1.490786309121956
9.191	1.48929507433774
9.192	1.4878035994852592
9.193	1.4863114666155246
9.194	1.4848204634165472
9.195	1.483332377576346
9.196	1.4818485989660537
9.197	1.4803645814878357
9.198	1.4788799092824472
9.199	1.4773963610994674
9.2	1.475915715688467
9.201	1.4744393559712237
9.202	1.4729627585803964
9.203	1.4714855097360375
9.204	1.47000937929397
9.205	1.4685361371100247
9.206	1.46706715919137
9.207	1.4655979447874943
9.208	1.4641280821873572
9.209	1.4626593323975028
9.21	1.4611934564244746
9.211	1.459731823395413
9.212	1.4582699550635596
9.213	1.4568074417764232
9.214	1.4553460357355152
9.215	1.4538874891423548
9.216	1.4524331642784387
9.217	1.4509786052882416
9.218	1.4495234045675407
9.219	1.44806930555684
9.22	1.4466180516966431
9.221	1.4451709984570464
9.222	1.4437237122618032
9.223	1.4422757875447034
9.224	1.440828959029056
9.225	1.4393849614381624
9.226	1.4379451434647612
9.227	1.436505093700494
9.228	1.4350644086069821
9.229	1.433624814233913
9.23	1.4321880366309714
9.231	1.43075541774744
9.232	1.429322568231994
9.233	1.4278890865639473
9.234	1.4264566901627436
9.235	1.425027096447819
9.236	1.4236016406587026
9.237	1.4221759553908342
9.238	1.42074964113113
9.239	1.41932440671193
9.24	1.41790196096558
9.241	1.4164836324554118
9.242	1.4150650756138798
9.243	1.4136458929254745
9.244	1.4122277846783726
9.245	1.4108124511607547
9.246	1.4094012142931347
9.247	1.4079897502358134
9.248	1.4065776634608496
9.249	1.4051666457549807
9.25	1.4037583889049507
9.251	1.4023542082216716
9.252	1.4009498014846342
9.253	1.3995447751435452
9.254	1.3981408125262087
9.255	1.3967395969604262
9.256	1.3953424371805632
9.257	1.3939450524772132
9.258	1.3925470512678302
9.259	1.3911501084635776
9.26	1.3897558989756265
9.261	1.3883657249946628
9.262	1.3869753272148273
9.263	1.3855843160114911
9.264	1.384194357921262
9.265	1.3828071194807483
9.266	1.3814238963696892
9.267	1.3800404505787554
9.268	1.3786563944314334
9.269	1.3772733861316555
9.27	1.375893083883347
9.271	1.3745167768878408
9.272	1.373140248325862
9.273	1.3717631124592786
9.274	1.3703870192009995
9.275	1.3690136184639305
9.276	1.3676441930034042
9.277	1.3662745470842348
9.278	1.3649042968969822
9.279	1.3635350841049947
9.28	1.362168550371613
9.281	1.360805972038387
9.282	1.3594431743488138
9.283	1.3580797754124998
9.284	1.3567174086844698
9.285	1.355357707619755
9.286	1.3540019421781977
9.287	1.3526459584770696
9.288	1.3512893765354372
9.289	1.3499338216410497
9.29	1.3485809190816584
9.291	1.3472319324673065
9.292	1.3458827286846866
9.293	1.3445329296527624
9.294	1.3431841525328443
9.295	1.34183801448625
9.296	1.3404957728049725
9.297	1.3391533150412631
9.298	1.3378102650044985
9.299	1.3364682317701824
9.3	1.3351288244138189
9.301	1.3337932939409474
9.302	1.3324575484660592
9.303	1.3311212136794761
9.304	1.3297858906113318
9.305	1.328453180291752
9.306	1.3271243274712452
9.307	1.325795260723729
9.308	1.3244656076110812
9.309	1.3231369611582775
9.31	1.3218109143902936
9.311	1.3204887058338888
9.312	1.3191662844201126
9.313	1.3178432795730257
9.314	1.3165212763524858
9.315	1.3152018598183441
9.316	1.3138862623047194
9.317	1.312570452998012
9.318	1.3112540631751628
9.319	1.3099386699707236
9.32	1.3086258505192527
9.321	1.3073168309931982
9.322	1.3060076007330244
9.323	1.304697792859287
9.324	1.3033889766208724
9.325	1.3020827212666586
9.326	1.3007802468382323
9.327	1.299477562729359
9.328	1.298174303894993
9.329	1.2968720317377682
9.33	1.2955723076603254
9.331	1.2942763456040436
9.332	1.2929801749157126
9.333	1.2916834323755182
9.334	1.2903876715790814
9.335	1.2890944461220242
9.336	1.287804963876023
9.337	1.2865152740411363
9.338	1.2852250152136429
9.339	1.283935733221186
9.34	1.282648973891416
9.341	1.2813659390566452
9.342	1.2800826976709303
9.343	1.2787988901375746
9.344	1.2775160545550825
9.345	1.276235729021959
9.346	1.274959109361362
9.347	1.2736822841825781
9.348	1.2724048956868867
9.349	1.271128474282307
9.35	1.2698545503768515
9.351	1.2685843138145554
9.352	1.2673138727616653
9.353	1.2660428712084544
9.354	1.264772831910898
9.355	1.263505277624967
9.356	1.2622413922454847
9.357	1.2609773033978593
9.358	1.2597126568524122
9.359	1.2584489677513433
9.36	1.2571877512368448
9.361	1.2559301852842575
9.362	1.2546724168808698
9.363	1.2534140935681526
9.364	1.2521567229125867
9.365	1.2509018124806606
9.366	1.2496505343578383
9.367	1.2483990547964656
9.368	1.247147023100312
9.369	1.245895939298026
9.37	1.2446473034182592
9.371	1.2434022816860493
9.372	1.2421570595224853
9.373	1.2409112879848125
9.374	1.2396664596015359
9.375	1.2384240669011681
9.376	1.2371852702776212
9.377	1.2359462742248732
9.378	1.2347067315448883
9.379	1.2334681273035302
9.38	1.2322319465666622
9.381	1.2309993439262332
9.382	1.229766542853751
9.383	1.2285331978871663
9.384	1.2273007866670127
9.385	1.2260707868338312
9.386	1.2248443472066042
9.387	1.2236177101394823
9.388	1.2223905318977304
9.389	1.22116428273368
9.39	1.2199404328996621
9.391	1.2187201254705713
9.392	1.217499621588787
9.393	1.2162785792382418
9.394	1.2150584613200117
9.395	1.2138407307351662
9.396	1.2126265248432184
9.397	1.211412123480843
9.398	1.2101971863420529
9.399	1.2089831690134136
9.4	1.20777152708149
9.401	1.2065633922190044
9.402	1.205355062863441
9.403	1.2041462004103423
9.404	1.2029382531683466
9.405	1.201732669446085
9.406	1.2005305752579096
9.407	1.199328287549124
9.408	1.198125469408293
9.409	1.196923561902505
9.41	1.1957240060988543
9.411	1.1945279223816219
9.412	1.1933316461113783
9.413	1.1921348420612514
9.414	1.1909389440929945
9.415	1.1897453860683622
9.416	1.188555282769714
9.417	1.1873649878808237
9.418	1.1861741678509474
9.419	1.1849842493725296
9.42	1.1837966591380205
9.421	1.1826125063558675
9.422	1.1814281629414194
9.423	1.1802432970116927
9.424	1.179059328125669
9.425	1.1778776758423304
9.426	1.1766994438240879
9.427	1.1755210221267143
9.428	1.1743420805266342
9.429	1.1731640314850404
9.43	1.171988287463121
9.431	1.17081594660497
9.432	1.1696434170160808
9.433	1.168470370124003
9.434	1.1672982113276174
9.435	1.166128346025805
9.436	1.1649618668719448
9.437	1.1637951999310021
9.438	1.1626280182733828
9.439	1.1614617202709792
9.44	1.1602977042956781
9.441	1.1591370575375848
9.442	1.1579762239313471
9.443	1.156814878182018
9.444	1.1556544116696243
9.445	1.1544962157741998
9.446	1.153341372249899
9.447	1.1521863428116925
9.448	1.151030803791108
9.449	1.149876139611278
9.45	1.1487237346953305
9.451	1.1475746653886494
9.452	1.1464254110976342
9.453	1.1452756497721543
9.454	1.144126758913222
9.455	1.1429801160218542
9.456	1.1418367920617083
9.457	1.140693284042146
9.458	1.1395492715232938
9.459	1.1384061251186577
9.46	1.1372652154417449
9.461	1.1361276081013998
9.462	1.134989817621937
9.463	1.133851525165679
9.464	1.1327140944930645
9.465	1.1315788893645378
9.466	1.1304469700608948
9.467	1.1293148685338275
9.468	1.1281822675398507
9.469	1.1270505240206012
9.47	1.1259209949177154
9.471	1.1247947352105903
9.472	1.1236682941911604
9.473	1.1225413562021513
9.474	1.121415271400498
9.475	1.1202913899431286
9.476	1.1191707615345372
9.477	1.1180499527202044
9.478	1.1169286494211426
9.479	1.1158081950434973
9.48	1.114689932993413
9.481	1.1135749077268664
9.482	1.1124597029566055
9.483	1.1113440061740367
9.484	1.11022915406828
9.485	1.109116483328448
9.486	1.1080070331882321
9.487	1.1068974044418223
9.488	1.1057872861431686
9.489	1.1046780082979384
9.49	1.1035709009118055
9.491	1.102466998022293
9.492	1.1013629174196131
9.493	1.1002583497124525
9.494	1.0991546182564507
9.495	1.0980530464072482
9.496	1.0969546630321814
9.497	1.095856102832517
9.498	1.0947570579638926
9.499	1.0936588451651685
9.5	1.0925627811752123
9.501	1.0914698897170223
9.502	1.0903768223183545
9.503	1.089283272674073
9.504	1.0881905509393448
9.505	1.0870999672693364
9.506	1.0860125402684375
9.507	1.0849249382067647
9.508	1.0838368563107044
9.509	1.082749598184648
9.51	1.0816644674329914
9.511	1.080582477567097
9.512	1.0795003135157306
9.513	1.078417672029151
9.514	1.0773358501937267
9.515	1.0762561450958266
9.516	1.0751795651792615
9.517	1.0741028119481542
9.518	1.0730255836690052
9.519	1.071949170942758
9.52	1.0708748643703494
9.521	1.0698036673533655
9.522	1.0687322978884135
9.523	1.0676604557506624
9.524	1.066589425088046
9.525	1.0655204900484978
