11.6865	1.0000098118748297
11.687	1.0000098069685186
11.6875	1.0000098020646468
11.688	1.0000097971632136
11.6885	1.000009792264217
11.689	1.0000097873676566
11.6895	1.0000097824735303
11.69	1.0000097775818373
11.6905	1.0000097726925763
11.691	1.000009767805746
11.6915	1.0000097629213451
11.692	1.0000097580393725
11.6925	1.0000097531598269
11.693	1.0000097482827068
11.6935	1.0000097434080113
11.694	1.000009738535739
11.6945	1.0000097336658886
11.695	1.0000097287984588
11.6955	1.0000097239334484
11.696	1.0000097190708563
11.6965	1.0000097142106812
11.697	1.0000097093529217
11.6975	1.0000097044975766
11.698	1.0000096996446448
11.6985	1.0000096947941248
11.699	1.0000096899460156
11.6995	1.000009685100316
11.7	1.0000096802570244
11.7005	1.0000096754161398
11.701	1.000009670577661
11.7015	1.000009665741587
11.702	1.0000096609079159
11.7025	1.0000096560766467
11.703	1.0000096512477785
11.7035	1.00000964642131
11.704	1.0000096415972395
11.7045	1.0000096367755662
11.705	1.0000096319562888
11.7055	1.0000096271394059
11.706	1.0000096223249164
11.7065	1.0000096175128192
11.707	1.0000096127031128
11.7075	1.000009607895796
11.708	1.0000096030908678
11.7085	1.0000095982883268
11.709	1.0000095934881716
11.7095	1.0000095886904015
11.71	1.0000095838950147
11.7105	1.00000957910201
11.711	1.0000095743113868
11.7115	1.0000095695231432
11.712	1.0000095647372784
11.7125	1.000009559953791
11.713	1.0000095551726798
11.7135	1.0000095503939435
11.714	1.0000095456175808
11.7145	1.000009540843591
11.715	1.000009536071972
11.7155	1.0000095313027235
11.716	1.0000095265358437
11.7165	1.0000095217713318
11.717	1.000009517009186
11.7175	1.0000095122494057
11.718	1.0000095074919895
11.7185	1.0000095027369358
11.719	1.0000094979842438
11.7195	1.0000094932339123
11.72	1.0000094884859398
11.7205	1.0000094837403253
11.721	1.0000094789970675
11.7215	1.0000094742561654
11.722	1.0000094695176174
11.7225	1.0000094647814226
11.723	1.0000094600475797
11.7235	1.0000094553160876
11.724	1.000009450586945
11.7245	1.0000094458601507
11.725	1.0000094411357034
11.7255	1.000009436413602
11.726	1.0000094316938453
11.7265	1.0000094269764321
11.727	1.0000094222613614
11.7275	1.0000094175486316
11.728	1.0000094128382415
11.7285	1.0000094081301905
11.729	1.0000094034244766
11.7295	1.0000093987210992
11.73	1.000009394020057
11.7305	1.0000093893213484
11.731	1.000009384624973
11.7315	1.0000093799309286
11.732	1.0000093752392147
11.7325	1.00000937054983
11.733	1.0000093658627733
11.7335	1.0000093611780434
11.734	1.000009356495639
11.7345	1.0000093518155588
11.735	1.000009347137802
11.7355	1.000009342462367
11.736	1.000009337789253
11.7365	1.0000093331184585
11.737	1.0000093284499827
11.7375	1.000009323783824
11.738	1.0000093191199813
11.7385	1.0000093144584534
11.739	1.0000093097992395
11.7395	1.000009305142338
11.74	1.000009300487748
11.7405	1.0000092958354678
11.741	1.000009291185497
11.7415	1.0000092865378338
11.742	1.0000092818924773
11.7425	1.0000092772494262
11.743	1.0000092726086793
11.7435	1.0000092679702357
11.744	1.000009263334094
11.7445	1.000009258700253
11.745	1.0000092540687116
11.7455	1.0000092494394688
11.746	1.000009244812523
11.7465	1.0000092401878733
11.747	1.0000092355655186
11.7475	1.0000092309454578
11.748	1.0000092263276894
11.7485	1.0000092217122123
11.749	1.0000092170990256
11.7495	1.000009212488128
11.75	1.0000092078795182
11.7505	1.000009203273195
11.751	1.0000091986691577
11.7515	1.0000091940674047
11.752	1.0000091894679348
11.7525	1.0000091848707473
11.753	1.0000091802758406
11.7535	1.0000091756832137
11.754	1.0000091710928651
11.7545	1.0000091665047943
11.755	1.0000091619189997
11.7555	1.0000091573354803
11.756	1.000009152754235
11.7565	1.0000091481752624
11.757	1.0000091435985614
11.7575	1.000009139024131
11.758	1.00000913445197
11.7585	1.0000091298820772
11.759	1.0000091253144514
11.7595	1.0000091207490918
11.76	1.0000091161859967
11.7605	1.0000091116251653
11.761	1.0000091070665964
11.7615	1.0000091025102886
11.762	1.0000090979562413
11.7625	1.000009093404453
11.763	1.0000090888549225
11.7635	1.0000090843076486
11.764	1.0000090797626304
11.7645	1.0000090752198667
11.765	1.0000090706793565
11.7655	1.0000090661410983
11.766	1.000009061605091
11.7665	1.0000090570713338
11.767	1.0000090525398253
11.7675	1.0000090480105643
11.768	1.00000904348355
11.7685	1.0000090389587808
11.769	1.000009034436256
11.7695	1.0000090299159743
11.77	1.0000090253979343
11.7705	1.0000090208821353
11.771	1.000009016368576
11.7715	1.000009011857255
11.772	1.0000090073481716
11.7725	1.0000090028413244
11.773	1.0000089983367124
11.7735	1.0000089938343344
11.774	1.0000089893341892
11.7745	1.000008984836276
11.775	1.0000089803405934
11.7755	1.00000897584714
11.776	1.0000089713559153
11.7765	1.0000089668669176
11.777	1.0000089623801462
11.7775	1.0000089578955997
11.778	1.0000089534132772
11.7785	1.0000089489331774
11.779	1.0000089444552993
11.7795	1.0000089399796417
11.78	1.0000089355062036
11.7805	1.0000089310349836
11.781	1.0000089265659808
11.7815	1.0000089220991941
11.782	1.0000089176346223
11.7825	1.0000089131722645
11.783	1.0000089087121191
11.7835	1.0000089042541855
11.784	1.0000088997984622
11.7845	1.0000088953449484
11.785	1.0000088908936429
11.7855	1.0000088864445444
11.786	1.000008881997652
11.7865	1.0000088775529645
11.787	1.0000088731104808
11.7875	1.0000088686701998
11.788	1.0000088642321203
11.7885	1.0000088597962415
11.789	1.000008855362562
11.7895	1.0000088509310807
11.79	1.0000088465017967
11.7905	1.0000088420747086
11.791	1.0000088376498155
11.7915	1.0000088332271162
11.792	1.0000088288066098
11.7925	1.000008824388295
11.793	1.0000088199721708
11.7935	1.000008815558236
11.794	1.0000088111464895
11.7945	1.0000088067369304
11.795	1.0000088023295572
11.7955	1.0000087979243695
11.796	1.0000087935213653
11.7965	1.0000087891205443
11.797	1.000008784721905
11.7975	1.0000087803254463
11.798	1.0000087759311673
11.7985	1.0000087715390666
11.799	1.0000087671491436
11.7995	1.0000087627613967
11.8	1.000008758375825
11.8005	1.0000087539924276
11.801	1.0000087496112031
11.8015	1.0000087452321507
11.802	1.0000087408552691
11.8025	1.0000087364805574
11.803	1.0000087321080142
11.8035	1.0000087277376388
11.804	1.00000872336943
11.8045	1.0000087190033864
11.805	1.0000087146395071
11.8055	1.0000087102777915
11.806	1.0000087059182377
11.8065	1.0000087015608452
11.807	1.0000086972056128
11.8075	1.0000086928525391
11.808	1.0000086885016235
11.8085	1.0000086841528648
11.809	1.0000086798062617
11.8095	1.0000086754618132
11.81	1.0000086711195184
11.8105	1.000008666779376
11.811	1.000008662441385
11.8115	1.0000086581055445
11.812	1.000008653771853
11.8125	1.00000864944031
11.813	1.000008645110914
11.8135	1.0000086407836641
11.814	1.0000086364585594
11.8145	1.0000086321355983
11.815	1.0000086278147804
11.8155	1.000008623496104
11.816	1.0000086191795685
11.8165	1.0000086148651726
11.817	1.0000086105529151
11.8175	1.0000086062427953
11.818	1.000008601934812
11.8185	1.000008597628964
11.819	1.0000085933252505
11.8195	1.0000085890236703
11.82	1.0000085847242222
11.8205	1.0000085804269052
11.821	1.0000085761317183
11.8215	1.0000085718386607
11.822	1.0000085675477308
11.8225	1.000008563258928
11.823	1.000008558972251
11.8235	1.0000085546876987
11.824	1.0000085504052703
11.8245	1.0000085461249644
11.825	1.0000085418467803
11.8255	1.0000085375707166
11.826	1.0000085332967728
11.8265	1.0000085290249472
11.827	1.000008524755239
11.8275	1.0000085204876474
11.828	1.000008516222171
11.8285	1.000008511958809
11.829	1.00000850769756
11.8295	1.0000085034384234
11.83	1.0000084991813978
11.8305	1.0000084949264825
11.831	1.000008490673676
11.8315	1.0000084864229777
11.832	1.0000084821743862
11.8325	1.0000084779279006
11.833	1.00000847368352
11.8335	1.0000084694412432
11.834	1.0000084652010692
11.8345	1.000008460962997
11.835	1.0000084567270253
11.8355	1.0000084524931534
11.836	1.00000844826138
11.8365	1.0000084440317043
11.837	1.0000084398041253
11.8375	1.0000084355786416
11.838	1.0000084313552524
11.8385	1.0000084271339569
11.839	1.0000084229147534
11.8395	1.0000084186976417
11.84	1.00000841448262
11.8405	1.0000084102696878
11.841	1.000008406058844
11.8415	1.0000084018500872
11.842	1.0000083976434166
11.8425	1.0000083934388313
11.843	1.00000838923633
11.8435	1.000008385035912
11.844	1.0000083808375761
11.8445	1.0000083766413215
11.845	1.0000083724471467
11.8455	1.000008368255051
11.846	1.000008364065033
11.8465	1.0000083598770924
11.847	1.0000083556912274
11.8475	1.0000083515074376
11.848	1.0000083473257215
11.8485	1.0000083431460784
11.849	1.0000083389685073
11.8495	1.0000083347930069
11.85	1.0000083306195762
11.8505	1.0000083264482145
11.851	1.0000083222789204
11.8515	1.0000083181116932
11.852	1.000008313946532
11.8525	1.0000083097834351
11.853	1.000008305622402
11.8535	1.0000083014634318
11.854	1.0000082973065232
11.8545	1.0000082931516754
11.855	1.000008288998887
11.8555	1.0000082848481575
11.856	1.0000082806994857
11.8565	1.0000082765528704
11.857	1.0000082724083106
11.8575	1.0000082682658056
11.858	1.0000082641253543
11.8585	1.0000082599869553
11.859	1.000008255850608
11.8595	1.0000082517163114
11.86	1.0000082475840644
11.8605	1.0000082434538657
11.861	1.0000082393257148
11.8615	1.0000082351996105
11.862	1.0000082310755518
11.8625	1.0000082269535375
11.863	1.000008222833567
11.8635	1.0000082187156387
11.864	1.0000082145997522
11.8645	1.0000082104859063
11.865	1.0000082063740998
11.8655	1.000008202264332
11.866	1.0000081981566016
11.8665	1.0000081940509078
11.867	1.0000081899472497
11.8675	1.000008185845626
11.868	1.000008181746036
11.8685	1.0000081776484786
11.869	1.0000081735529527
11.8695	1.0000081694594576
11.87	1.0000081653679918
11.8705	1.0000081612785547
11.871	1.0000081571911454
11.8715	1.0000081531057627
11.872	1.0000081490224055
11.8725	1.0000081449410732
11.873	1.0000081408617643
11.8735	1.0000081367844782
11.874	1.0000081327092136
11.8745	1.0000081286359699
11.875	1.0000081245647459
11.8755	1.0000081204955407
11.876	1.0000081164283532
11.8765	1.0000081123631823
11.877	1.0000081083000274
11.8775	1.000008104238887
11.878	1.0000081001797607
11.8785	1.0000080961226472
11.879	1.0000080920675456
11.8795	1.0000080880144546
11.88	1.0000080839633738
11.8805	1.0000080799143019
11.881	1.0000080758672378
11.8815	1.0000080718221807
11.882	1.0000080677791294
11.8825	1.0000080637380835
11.883	1.0000080596990413
11.8835	1.0000080556620023
11.884	1.0000080516269654
11.8845	1.0000080475939297
11.885	1.000008043562894
11.8855	1.0000080395338575
11.886	1.000008035506819
11.8865	1.000008031481778
11.887	1.0000080274587333
11.8875	1.0000080234376836
11.888	1.0000080194186285
11.8885	1.0000080154015665
11.889	1.000008011386497
11.8895	1.000008007373419
11.89	1.0000080033623313
11.8905	1.0000079993532331
11.891	1.0000079953461234
11.8915	1.0000079913410014
11.892	1.0000079873378658
11.8925	1.000007983336716
11.893	1.0000079793375507
11.8935	1.0000079753403692
11.894	1.0000079713451704
11.8945	1.0000079673519535
11.895	1.0000079633607173
11.8955	1.000007959371461
11.896	1.0000079553841836
11.8965	1.000007951398884
11.897	1.0000079474155616
11.8975	1.000007943434215
11.898	1.0000079394548438
11.8985	1.0000079354774465
11.899	1.0000079315020223
11.8995	1.0000079275285705
11.9	1.0000079235570898
11.9005	1.0000079195875795
11.901	1.0000079156200383
11.9015	1.0000079116544658
11.902	1.0000079076908608
11.9025	1.000007903729222
11.903	1.000007899769549
11.9035	1.0000078958118404
11.904	1.0000078918560955
11.9045	1.0000078879023133
11.905	1.000007883950493
11.9055	1.0000078800006333
11.906	1.0000078760527336
11.9065	1.0000078721067929
11.907	1.00000786816281
11.9075	1.0000078642207841
11.908	1.0000078602807143
11.9085	1.0000078563425998
11.909	1.0000078524064393
11.9095	1.0000078484722321
11.91	1.0000078445399774
11.9105	1.000007840609674
11.911	1.000007836681321
11.9115	1.0000078327549173
11.912	1.0000078288304624
11.9125	1.0000078249079551
11.913	1.0000078209873944
11.9135	1.0000078170687794
11.914	1.0000078131521093
11.9145	1.0000078092373832
11.915	1.0000078053245998
11.9155	1.0000078014137586
11.916	1.0000077975048582
11.9165	1.0000077935978982
11.917	1.0000077896928772
11.9175	1.0000077857897947
11.918	1.0000077818886495
11.9185	1.0000077779894405
11.919	1.0000077740921671
11.9195	1.0000077701968284
11.92	1.0000077663034233
11.9205	1.0000077624119506
11.921	1.0000077585224099
11.9215	1.0000077546348
11.922	1.00000775074912
11.9225	1.000007746865369
11.923	1.000007742983546
11.9235	1.0000077391036504
11.924	1.0000077352256806
11.9245	1.0000077313496365
11.925	1.0000077274755166
11.9255	1.00000772360332
11.926	1.0000077197330461
11.9265	1.0000077158646938
11.927	1.0000077119982622
11.9275	1.0000077081337504
11.928	1.0000077042711573
11.9285	1.0000077004104821
11.929	1.000007696551724
11.9295	1.000007692694882
11.93	1.0000076888399552
11.9305	1.0000076849869426
11.931	1.0000076811358434
11.9315	1.0000076772866566
11.932	1.0000076734393812
11.9325	1.0000076695940168
11.933	1.0000076657505617
11.9335	1.0000076619090155
11.934	1.000007658069377
11.9345	1.0000076542316456
11.935	1.0000076503958204
11.9355	1.0000076465619
11.936	1.000007642729884
11.9365	1.0000076388997714
11.937	1.0000076350715612
11.9375	1.0000076312452524
11.938	1.0000076274208443
11.9385	1.0000076235983357
11.939	1.000007619777726
11.9395	1.000007615959014
11.94	1.0000076121421992
11.9405	1.0000076083272802
11.941	1.0000076045142565
11.9415	1.000007600703127
11.942	1.000007596893891
11.9425	1.0000075930865475
11.943	1.0000075892810953
11.9435	1.000007585477534
11.944	1.0000075816758625
11.9445	1.0000075778760795
11.945	1.0000075740781846
11.9455	1.000007570282177
11.946	1.0000075664880552
11.9465	1.000007562695819
11.947	1.0000075589054669
11.9475	1.0000075551169982
11.948	1.0000075513304123
11.9485	1.0000075475457078
11.949	1.0000075437628844
11.9495	1.0000075399819406
11.95	1.000007536202876
11.9505	1.0000075324256894
11.951	1.00000752865038
11.9515	1.0000075248769469
11.952	1.0000075211053894
11.9525	1.0000075173357064
11.953	1.0000075135678967
11.9535	1.00000750980196
11.954	1.0000075060378952
11.9545	1.0000075022757016
11.955	1.0000074985153777
11.9555	1.0000074947569233
11.956	1.000007491000337
11.9565	1.0000074872456182
11.957	1.000007483492766
11.9575	1.0000074797417793
11.958	1.0000074759926576
11.9585	1.0000074722453998
11.959	1.0000074685000049
11.9595	1.000007464756472
11.96	1.0000074610148004
11.9605	1.0000074572749893
11.961	1.0000074535370378
11.9615	1.0000074498009446
11.962	1.0000074460667092
11.9625	1.0000074423343308
11.963	1.0000074386038083
11.9635	1.0000074348751409
11.964	1.0000074311483278
11.9645	1.000007427423368
11.965	1.0000074237002605
11.9655	1.0000074199790046
11.966	1.0000074162595995
11.9665	1.0000074125420442
11.967	1.000007408826338
11.9675	1.0000074051124797
11.968	1.0000074014004687
11.9685	1.0000073976903041
11.969	1.000007393981985
11.9695	1.0000073902755102
11.97	1.0000073865708794
11.9705	1.0000073828680913
11.971	1.0000073791671453
11.9715	1.0000073754680405
11.972	1.0000073717707758
11.9725	1.0000073680753505
11.973	1.000007364381764
11.9735	1.0000073606900148
11.974	1.0000073570001025
11.9745	1.0000073533120262
11.975	1.0000073496257846
11.9755	1.0000073459413776
11.976	1.0000073422588038
11.9765	1.0000073385780623
11.977	1.0000073348991527
11.9775	1.0000073312220736
11.978	1.0000073275468244
11.9785	1.0000073238734044
11.979	1.0000073202018123
11.9795	1.0000073165320476
11.98	1.0000073128641094
11.9805	1.0000073091979966
11.981	1.0000073055337086
11.9815	1.0000073018712445
11.982	1.0000072982106034
11.9825	1.0000072945517844
11.983	1.0000072908947868
11.9835	1.0000072872396095
11.984	1.0000072835862517
11.9845	1.0000072799347126
11.985	1.0000072762849916
11.9855	1.0000072726370874
11.986	1.0000072689909996
11.9865	1.000007265346727
11.987	1.0000072617042686
11.9875	1.0000072580636241
11.988	1.0000072544247922
11.9885	1.0000072507877722
11.989	1.0000072471525632
11.9895	1.0000072435191645
11.99	1.0000072398875752
11.9905	1.0000072362577943
11.991	1.000007232629821
11.9915	1.0000072290036546
11.992	1.0000072253792942
11.9925	1.0000072217567388
11.993	1.0000072181359878
11.9935	1.0000072145170402
11.994	1.000007210899895
11.9945	1.0000072072845516
11.995	1.0000072036710093
11.9955	1.0000072000592668
11.996	1.0000071964493236
11.9965	1.0000071928411787
11.997	1.0000071892348315
11.9975	1.0000071856302808
11.998	1.0000071820275258
11.9985	1.000007178426566
11.999	1.0000071748274004
11.9995	1.000007171230028
12.0	1.000007167634448
12.0005	1.0000071640406598
12.001	1.0000071604486624
12.0015	1.0000071568584548
12.002	1.0000071532700365
12.0025	1.0000071496834064
12.003	1.0000071460985638
12.0035	1.000007142515508
12.004	1.0000071389342375
12.0045	1.0000071353547524
12.005	1.0000071317770514
12.0055	1.0000071282011334
12.006	1.000007124626998
12.0065	1.0000071210546442
12.007	1.0000071174840712
12.0075	1.0000071139152782
12.008	1.0000071103482644
12.0085	1.0000071067830287
12.009	1.0000071032195708
12.0095	1.0000070996578891
12.01	1.0000070960979834
12.0105	1.0000070925398528
12.011	1.0000070889834964
12.0115	1.0000070854289131
12.012	1.0000070818761024
12.0125	1.0000070783250634
12.013	1.0000070747757952
12.0135	1.0000070712282971
12.014	1.0000070676825683
12.0145	1.0000070641386076
12.015	1.0000070605964146
12.0155	1.0000070570559885
12.016	1.0000070535173282
12.0165	1.000007049980433
12.017	1.000007046445302
12.0175	1.0000070429119343
12.018	1.0000070393803295
