4.57	0.8275048854022066	0.9997324414268585	1.5575162493825099
4.571	0.8230359899038582	0.9993172002143998	1.5559580493550278
4.572	0.8185159109040004	0.9987110169674652	1.554400179045691
4.573	0.8139439962285435	0.9979140075110041	1.5528414137395232
4.574	0.8093217515476357	0.9969263241316053	1.5512836209362513
4.575	0.8046507398177667	0.9957481555483968	1.5497286681355973
4.576	0.7999324734628828	0.9943797268769986	1.5481782591082527
4.577	0.7951645737649801	0.9928212995864906	1.5466281781504625
4.578	0.7903464539868822	0.9910731714494738	1.5450772066708254
4.579	0.7854795512647826	0.98913567648516	1.5435272028315699
4.58	0.7805653521380421	0.9870091848955472	1.5419800247949196
4.581	0.7756052927495498	0.9846941029947006	1.54043736781271
4.582	0.7705972040665825	0.9821908731311093	1.53889503725971
4.583	0.765540572835584	0.9794999736031507	1.5373518206374712
4.584	0.7604367556321573	0.9766219185677237	1.5358095668174119
4.585	0.7552871510955171	0.9735572579419959	1.5342701246709447
4.586	0.7500931091007045	0.9703065772983305	1.5327351809736465
4.587	0.7448526948469029	0.9668704977524007	1.5312005620734115
4.588	0.739565475544184	0.9632496758445114	1.529665061534284
4.589	0.7342327167988955	0.9594448034141518	1.5281305189833236
4.59	0.7288557194934695	0.9554566074678047	1.5265987740475901
4.591	0.7234357387396978	0.9512858500400349	1.525071505068778
4.592	0.7179710948534328	0.9469333280478857	1.5235445592630446
4.593	0.712461441418308	0.9423998731386101	1.5220167362266126
4.594	0.7069079442721233	0.9376863515307654	1.520489866388407
4.595	0.7013117982976707	0.9327936638487031	1.518965780177352
4.596	0.6956741568241436	0.9277227449504842	1.5174461475434342
4.597	0.6899936125296852	0.9224745637492534	1.515926836466728
4.598	0.6842699102156085	0.9170501230281067	1.5144066525454796
4.599	0.6785041087416342	0.9114504592484869	1.512887417056465
4.6	0.6726972903384043	0.9056766423521444	1.5113709512764655
4.601	0.6668505009840575	0.8997297755567009	1.509858916805717
4.602	0.6609626193728334	0.8936109951448545	1.5083472022843942
4.603	0.6550334853133725	0.887321470247268	1.5068346192827522
4.604	0.6490640450375064	0.8808624026191793	1.5053229799711825
4.605	0.6430552630279234	0.8742350264107726	1.5038140965200817
4.606	0.6370080737595868	0.8674406079314009	1.5023096222216885
4.607	0.630921652075524	0.8604804454075599	1.5008054662729722
4.608	0.6247959355451504	0.8533558687349013	1.4993004461863384
4.609	0.6186317536424712	0.8460682392240926	1.4977963650713269
4.61	0.6124299495195394	0.8386189493407064	1.4962950260374812
4.611	0.6061913433692995	0.8310094224391978	1.49479807411058
4.612	0.5999154128877318	0.8232411124908631	1.4933014389416075
4.613	0.5936021951471275	0.8153155038060942	1.4918039439554054
4.614	0.5872524002044123	0.8072341107507713	1.49030738324597
4.615	0.5808667477590135	0.7989984774568256	1.4888135509072937
4.616	0.5744459422649338	0.7906101775273144	1.4873240837400272
4.617	0.567989767660004	0.7820708137356659	1.4858349317468995
4.618	0.5614983612811807	0.7733820177194307	1.4843449242356284
4.619	0.5549723125219502	0.7645454496686104	1.48285584632974
4.62	0.5484122169069187	0.7555627980083156	1.4813694831527573
4.621	0.541818662957401	0.746435779076244	1.4798874633213255
4.622	0.5351917410590802	0.7371661367947374	1.478405757088165
4.623	0.528531688631605	0.7277556423374706	1.47692319961445
4.624	0.5218389745061421	0.7182060937911727	1.4754415670980914
4.625	0.5151140706414197	0.708519315811917	1.473962635736994
4.626	0.5083574506300162	0.6986971592765762	1.4724880260047193
4.627	0.5015695084782418	0.688741500929173	1.4710137283027243
4.628	0.49475058060483207	0.6786542430221836	1.469538583616378
4.629	0.4879010166544325	0.668437312953223	1.468064359262601
4.63	0.4810211668846076	0.6580926628966176	1.4665928225583087
4.631	0.474111392089033	0.6476222694305019	1.4651255858746957
4.632	0.46717238419999507	0.6370281331591509	1.4636586596612107
4.633	0.46020457669672865	0.62631227833061	1.462190890698296
4.634	0.4532082026088804	0.6154767524500704	1.4607240374662869
4.635	0.44618349353160924	0.6045236258885263	1.4592598584455174
4.636	0.43913070063851717	0.5934549914872388	1.4577999579453218
4.637	0.4320508054054162	0.5822729641578519	1.4563403663629044
4.638	0.42494433562958595	0.570979680478234	1.4548799362448046
4.639	0.4178114114083264	0.5595772982843512	1.4534204172789553
4.64	0.4106521498002734	0.5480679962578493	1.4519635591532898
4.641	0.4034666965049564	0.5364539735098252	1.4505109581555955
4.642	0.39625631166368536	0.5247374491606257	1.4490586645310888
4.643	0.38902161390040374	0.5129206619158347	1.4476055365635807
4.644	0.3817626150843742	0.5010058696385182	1.4461533151925605
4.645	0.37447932285919117	0.4889953489178085	1.4447037413575232
4.646	0.36717178247793175	0.4768913946339108	1.4432584033648177
4.647	0.35984151957655713	0.4646963195196021	1.4418133712084333
4.648	0.35248923942342836	0.4524124537184072	1.4403675088807628
4.649	0.3451148512925391	0.4400421443391832	1.438922548616598
4.65	0.3377182594342026	0.4275877550079038	1.4374802226507346
4.651	0.33029941447540284	0.41505166541584615	1.4360421113479938
4.652	0.3228600922946648	0.40243627086497297	1.4346043043523913
4.653	0.3154010799928964	0.38974398181024367	1.4331656713363592
4.654	0.3079221907132347	0.37697722339904255	1.431727935873515
4.655	0.30042323213657457	0.3641384350078	1.4302928215374808
4.656	0.2929040667855425	0.35123006977589477	1.4288619007912535
4.657	0.2853667036668649	0.3382545941369262	1.4274312828306293
4.658	0.27781200633561126	0.3252144873474335	1.4259998429796759
4.659	0.27023969900122086	0.31211224101324514	1.4245692961941474
4.66	0.2626495003005598	0.29895035861326685	1.4231413574297935
4.661	0.2550411917821043	0.2857313550212703	1.4217175912872972
4.662	0.2474169968282318	0.27245775602528893	1.4202941264164761
4.663	0.23977784956839687	0.25913209784507746	1.4188698437647775
4.664	0.23212339310753322	0.24575692664744178	1.4174464497131765
4.665	0.22445326516358108	0.23233479805973617	1.4160256506426443
4.666	0.21676717395526582	0.218868276681622	1.4146090033308594
4.667	0.20906753707796555	0.20535993559498822	1.413192655784394
4.668	0.20135535292076706	0.19181235587230613	1.4117754945459537
4.669	0.19363019184356148	0.17822812608352695	1.4103592174646107
4.67	0.1858916192676018	0.16460984180132401	1.4089455223894312
4.671	0.1781392781461236	0.15096010510534552	1.4075359583142053
4.672	0.1703757589446269	0.13728152408488922	1.4061266925054716
4.673	0.16260211762930438	0.12357671234056757	1.404716617073224
4.674	0.1548178606029509	0.1098482884850475	1.4033074213772865
4.675	0.14702249000694498	0.09609887564256474	1.401900794777484
4.676	0.1392155919188335	0.08233110094778723	1.400498278522634
4.677	0.13139990738184942	0.06854759504382794	1.3990960590429442
4.678	0.12357654295640959	0.05475099157960129	1.3976930339878577
4.679	0.11574495020328435	0.04094392670660525	1.3962908842704
4.68	0.10790457729342666	0.027129038575225316	1.3948912908035966
4.681	0.10005496205086907	0.013308966830656513	1.393495787130021
4.682	0.09219897308409308	-0.0005136478914602188	1.3921005787477285
4.683	0.08433776033203376	-0.01433616446959086	1.3907045688179185
4.684	0.07647072985517482	-0.028155941800954005	1.389309429849048
4.685	0.06859728535584986	-0.04197033930616298	1.3879168343495787
4.686	0.06071692516720234	-0.05577671743376793	1.3865283081943711
4.687	0.05283262195753684	-0.06957243816460151	1.3851400758539898
4.688	0.04494556166241468	-0.08335486551583184	1.383751045973829
4.689	0.03705511431219843	-0.09712136604462625	1.382362882699803
4.69	0.029160648736061407	-0.11086930935132987	1.3809772501778295
4.691	0.021261632589744568	-0.1245960685820626	1.379595666653399
4.692	0.013361118826041473	-0.13829902093063867	1.3782143754747198
4.693	0.0054603218952248385	-0.15197554813971278	1.3768322907439596
4.694	-0.0024414147004298723	-0.1656230370010571	1.3754510682863035
4.695	-0.01034474741139735	-0.17923887985487336	1.37407236392694
4.696	-0.018250230482331598	-0.19282047508804512	1.372697688320132
4.697	-0.02615475450294994	-0.20636522763123435	1.371323303597346
4.698	-0.03405708402606294	-0.21987054945474171	1.3699481292902385
4.699	-0.04195789263645031	-0.2333338600629386	1.3685738129448721
4.7	-0.04985785256577362	-0.24675258698746744	1.3672020021073055
4.701	-0.057757531302255145	-0.260124166278631	1.3658341998785313
4.702	-0.06565378664555478	-0.27344604299536207	1.3644666870793596
4.703	-0.0735453696421066	-0.2867156716934022	1.3630983886437875
4.704	-0.0814329616739746	-0.29993051691159783	1.3617309438801477
4.705	-0.08931724143937467	-0.31308805365649367	1.360365992096769
4.706	-0.09719878121421677	-0.3261857678846664	1.3590050288791373
4.707	-0.10507442931168876	-0.3392211569830904	1.3576443536439624
4.708	-0.11294293067466675	-0.352191730247439	1.3562828967005682
4.709	-0.1208049654297313	-0.3650950093578551	1.3549222891607469
4.71	-0.1286612096960796	-0.3779285288525571	1.3535641621362848
4.711	-0.13651223235868595	-0.39068983659892076	1.3522100037347418
4.712	-0.14435489498880852	-0.4033764942619486	1.3508561318757426
4.713	-0.15218794368244112	-0.41598607777029944	1.3495014822170655
4.714	-0.16001204857662232	-0.42851617777934425	1.348147677714942
4.715	-0.16782787451546352	-0.44096440013152627	1.3467963413256034
4.716	-0.17563597916381604	-0.4533283663139344	1.3454489537160679
4.717	-0.18343325935064547	-0.46560571391264305	1.344101851216364
4.718	-0.19121846938004147	-0.47779409706416864	1.3427539748059802
4.719	-0.19899226106112733	-0.48989118690369926	1.3414069393263672
4.72	-0.20675527969181168	-0.5018946720100147	1.3400623596189754
4.721	-0.21450806430454125	-0.5138022588472715	1.3387217089474874
4.722	-0.2222475680655131	-0.5256116722030619	1.3373813419602807
4.723	-0.22997256028754953	-0.5373206556232677	1.3360402049319502
4.724	-0.23768366658085718	-0.548926971843205	1.3346999046297352
4.725	-0.24538150492142602	-0.560428403214985	1.3333620478208805
4.726	-0.2530665887762789	-0.5718227521314235	1.3320281004027499
4.727	-0.26073594764425095	-0.5831078414457666	1.3306944352504793
4.728	-0.26838837234378105	-0.5942815148878005	1.3293600039072904
4.729	-0.27602445494909994	-0.6053416374758551	1.3280264051065866
4.73	-0.28364477889841944	-0.6162860959246369	1.3266952375817749
4.731	-0.2912498256968389	-0.6271127990491341	1.3253679599007364
4.732	-0.2988367199352352	-0.6378196781641278	1.3240409630742271
4.733	-0.30640428008477905	-0.6484046874794607	1.3227132038877538
4.734	-0.3139530579412241	-0.6588658044909865	1.3213862730810535
4.735	-0.3214835958079878	-0.6692010303669057	1.320061761393866
4.736	-0.3289963374198017	-0.6794083903297856	1.3187411201012325
4.737	-0.33648851984377814	-0.6894859340338839	1.3174207582588557
4.738	-0.3439589949588596	-0.6994317359377126	1.3160996378683139
4.739	-0.351408268189079	-0.7092438956720604	1.3147793417156484
4.74	-0.3588368347776127	-0.7189205384030489	1.3134614525868968
4.741	-0.36624509551431994	-0.7284598151903722	1.3121474145007264
4.742	-0.3736304158256752	-0.7378599033405783	1.3108336544675616
4.743	-0.3809916863226618	-0.7471190067553454	1.3095191396789725
4.744	-0.38832936066242524	-0.7562353562746198	1.30820544500707
4.745	-0.39564388182026355	-0.7652072100147478	1.306894145323962
4.746	-0.4029356031407653	-0.7740328537012076	1.3055866774282217
4.747	-0.4102020326794705	-0.7827106009962067	1.3042794861952236
4.748	-0.41744210463853326	-0.7912387938208952	1.3029715439805774
4.749	-0.42465621625313654	-0.7996158026721342	1.3016644177820345
4.75	-0.43184475378099074	-0.8078400269339364	1.300359674597342
4.751	-0.43900801932895833	-0.8159098951832217	1.2990587440410803
4.752	-0.4461436761401705	-0.8238238654900745	1.2977580887642475
4.753	-0.45325070637122683	-0.831580425712438	1.2964566862606746
4.754	-0.46032944695625605	-0.8391780937849607	1.2951560956931245
4.755	-0.46738022377687805	-0.8466154180022194	1.2938578762243556
4.756	-0.47440328464566045	-0.8538909772960995	1.292563450320875
4.757	-0.4813964587571419	-0.8610033815072847	1.2912692983204264
4.758	-0.48835878006359773	-0.8679512716509525	1.2899744028293711
4.759	-0.49529052212406316	-0.874733320176372	1.2886803152146578
4.76	-0.502191947603413	-0.8813482312205638	1.2873885868432338
4.761	-0.5090632477208966	-0.8877947408559668	1.2861006330692706
4.762	-0.5159024265230143	-0.8940716173318697	1.2848129518288243
4.763	-0.5227085730548758	-0.9001776613098063	1.2835245308152243
4.764	-0.5294818952538392	-0.9061117060926838	1.2822369136385845
4.765	-0.5362225905651684	-0.9118726178477384	1.2809516439090176
4.766	-0.542930792088619	-0.9174592958231836	1.2796701299039244
4.767	-0.5496046857065257	-0.9228706725584815	1.2783888870696787
4.768	-0.5562434182922381	-0.9281057140883635	1.2771069081611481
4.769	-0.562847130758023	-0.9331634201403635	1.2758257290703914
4.77	-0.5694159541773252	-0.9380428243259434	1.2745468856894724
4.771	-0.5759499627863234	-0.9427429943251631	1.2732717792544046
4.772	-0.5824475293320818	-0.9472630320647958	1.2719969426343303
4.773	-0.5889078606766781	-0.9516020738899226	1.2707213736203424
4.774	-0.5953310301558018	-0.9557592907289976	1.2694466004250393
4.775	-0.601717102175821	-0.9597338882521985	1.2681741512610238
4.776	-0.6080660921500071	-0.9635251070232496	1.2669054203581323
4.777	-0.6143765627413778	-0.9671322226445067	1.2656369579211586
4.778	-0.6206477823774272	-0.9705545458953718	1.2643677667522406
4.779	-0.6268797571197643	-0.973791422864	1.263099367422914
4.78	-0.6330724852686013	-0.9768422350722104	1.2618332805047188
4.781	-0.6392259242364826	-0.9797063995936948	1.260570893256342
4.782	-0.6453388276683192	-0.9823833691653812	1.2593087731315529
4.783	-0.6514105265457292	-0.9848726322920044	1.2580459279184786
4.784	-0.6574409608078705	-0.987173713343839	1.2567838705857997
4.785	-0.6634300640584726	-0.9892861726475786	1.2555241141021953
4.786	-0.6693777373031428	-0.9912096065703435	1.25426803879006
4.787	-0.6752829242576603	-0.9929436475968136	1.2530122292658952
4.788	-0.681145018858554	-0.9944879643994317	1.251755698278886
4.789	-0.6869638969117208	-0.995842261901729	1.2504999512328707
4.79	-0.6927394295685012	-0.9970062813346979	1.2492464935316845
4.791	-0.6984714637772876	-0.9979798002862368	1.2479966985961088
4.792	-0.7041591304600641	-0.9987626327436468	1.2467471681195659
4.793	-0.7098018863258176	-0.9993546291291745	1.2454969197874917
4.794	-0.7153995458556272	-0.9997556763285912	1.2442474514767063
4.795	-0.7209519208060211	-0.9999656977128062	1.243000261064026
4.796	-0.7264588071518391	-0.9999846531525091	1.2417567151031284
4.797	-0.7319195182418907	-0.9998125390258363	1.240513432278968
4.798	-0.7373335728009467	-0.9994493882190645	1.239269435188554
4.799	-0.7427007275879832	-0.9988952701203254	1.2380262142193217
4.8	-0.7480207388082153	-0.998150290606349	1.2367852597587057
4.801	-0.7532933552527961	-0.9972145920222313	1.2355479315276126
4.802	-0.7585180660570553	-0.996088353154242	1.2343108651175732
4.803	-0.7636944506442113	-0.9947717891956528	1.2330730880126115
4.804	-0.7688222124166367	-0.9932651517056298	1.2318360831482251
4.805	-0.7739010566236649	-0.9915687285611632	1.2306013334599124
4.806	-0.778930689335093	-0.9896828439020618	1.2293701918699749
4.807	-0.7839107670405449	-0.9876078580690201	1.2281393107919842
4.808	-0.7888409280013954	-0.9853441675347657	1.2269077225725484
4.809	-0.7937208273538321	-0.9828922048283056	1.2256769027324843
4.81	-0.798550124698357	-0.9802524384522808	1.224448326792613
4.811	-0.8033284884789871	-0.977425372793446	1.2232233409106248
4.812	-0.8080557323989196	-0.9744115480263065	1.2219986142380244
4.813	-0.8127315511765426	-0.9712115400098916	1.2207731839596856
4.814	-0.81735555745311	-0.9678259601777227	1.2195485182188217
4.815	-0.8219273711525604	-0.9642554554209974	1.2183260851586486
4.816	-0.8264466287772089	-0.9605007079649925	1.2171072242060719
4.817	-0.8309132894924036	-0.9565624352386711	1.2158886211668345
4.818	-0.8353271015976907	-0.9524413897376601	1.2146693180398873
4.819	-0.8396876416414184	-0.9481383588804037	1.2134507756277277
4.82	-0.8439944964561961	-0.9436541648577729	1.2122344547328556
4.821	-0.8482472768253198	-0.93898966447592	1.2110216880850415
4.822	-0.8524460741256737	-0.9341457489925886	1.2098091780610003
4.823	-0.8565906868976494	-0.9291233439468135	1.2085959714496866
4.824	-0.8606806625736358	-0.9239234089820767	1.207383521749589
4.825	-0.8647155620352812	-0.9185469376629449	1.206173282459191
4.826	-0.8686949770533215	-0.9129949572852334	1.2049665796446163
4.827	-0.8726191165911522	-0.9072685286796885	1.203760132170695
4.828	-0.876487825659183	-0.9013687460093501	1.2025529915924384
4.829	-0.8803006300645841	-0.8952967365604292	1.201346604140841
