1.92	-0.9353399512356431	0.9674362849152632	4.471884305067862e-12
1.921	-0.9331004249867102	0.9669525667728054	4.471884305067862e-12
1.922	-0.9308241852491952	0.9664690904894259	4.471884305067862e-12
1.923	-0.9285113271695914	0.9659858559441812	4.471884305067862e-12
1.924	-0.9261619474667971	0.9655028630162091	4.471884305067862e-12
1.925	-0.9237761444282506	0.9650201115847079	4.471884305067862e-12
1.926	-0.9213540179061951	0.9645376015289157	4.471884305067862e-12
1.927	-0.9188956693134746	0.964055332728151	4.471884305067862e-12
1.928	-0.9164012016195981	0.9635733050617938	4.471884305067862e-12
1.929	-0.9138707193464194	0.9630915184092629	4.471884305067862e-12
1.93	-0.9113043285636876	0.9626099726500583	4.471884305067862e-12
1.931	-0.9087021368846586	0.9621286676637401	4.471884305067862e-12
1.932	-0.9060642534614968	0.9616476033299083	4.471884305067862e-12
1.933	-0.9033907889803602	0.9611667795282433	4.471884305067862e-12
1.934	-0.9006818556566967	0.960686196138486	4.471884305067862e-12
1.935	-0.8979375672303305	0.9602058530404167	4.471884305067862e-12
1.936	-0.8951580389600781	0.9597257501138966	4.471884305067862e-12
1.937	-0.8923433876188896	0.9592458872388463	4.471884305067862e-12
1.938	-0.8894937314882219	0.958766264295227	4.471884305067862e-12
1.939	-0.8866091903527961	0.9582868811630861	4.471884305067862e-12
1.94	-0.88368988549488	0.9578077377225047	4.471884305067862e-12
1.941	-0.8807359396886572	0.9573288338536433	4.471884305067862e-12
1.942	-0.8777474771945905	0.9568501694367233	4.471884305067862e-12
1.943	-0.8747246237529657	0.9563717443520049	4.471884305067862e-12
1.944	-0.8716675065787284	0.9558935584798289	4.471884305067862e-12
1.945	-0.8685762543546891	0.955415611700596	4.471884305067862e-12
1.946	-0.8654509972252511	0.9549379038947455	4.471884305067862e-12
1.947	-0.8622918667905421	0.9544604349427983	4.471884305067862e-12
1.948	-0.859098996099594	0.9539832047253336	4.471884305067862e-12
1.949	-0.8558725196435603	0.9535062131229709	4.471884305067862e-12
1.95	-0.8526125733495269	0.9530294600164094	4.471884305067862e-12
1.951	-0.8493192945735802	0.9525529452864081	4.471884305067862e-12
1.952	-0.8459928220933948	0.9520766688137648	4.471884305067862e-12
1.953	-0.8426332961019658	0.951600630479358	4.471884305067862e-12
1.954	-0.8392408582001047	0.951124830164125	4.471884305067862e-12
1.955	-0.8358156513891153	0.950649267749043	4.471884305067862e-12
1.956	-0.8323578200636098	0.9501739431151685	4.471884305067862e-12
1.957	-0.828867510004419	0.9496988561436177	4.471884305067862e-12
1.958	-0.8253448683701959	0.9492240067155459	4.471884305067862e-12
1.959	-0.8217900436910704	0.948749394712188	4.471884305067862e-12
1.96	-0.8182031858596568	0.9482750200148388	4.471884305067862e-12
1.961	-0.8145844461240004	0.9478008825048313	4.471884305067862e-12
1.962	-0.8109339770793348	0.9473269820635788	4.471884305067862e-12
1.963	-0.8072519326603919	0.9468533185725537	4.471884305067862e-12
1.964	-0.8035384681327516	0.9463798919132674	4.471884305067862e-12
1.965	-0.7997937400852931	0.9459067019673109	4.471884305067862e-12
1.966	-0.7960179064217577	0.9454337486163339	4.471884305067862e-12
1.967	-0.7922111263516529	0.9449610317420256	4.471884305067862e-12
1.968	-0.7883735603828456	0.9444885512261546	4.471884305067862e-12
1.969	-0.7845053703122804	0.9440163069505483	4.471884305067862e-12
1.97	-0.7806067192176377	0.9435442987970729	4.471884305067862e-12
1.971	-0.7766777714486273	0.9430725266476744	4.471884305067862e-12
1.972	-0.7727186926176881	0.9426009903843573	4.471884305067862e-12
1.973	-0.7687296495919593	0.942129689889165	4.471884305067862e-12
1.974	-0.7647108104835172	0.9416586250442206	4.471884305067862e-12
1.975	-0.7606623446408188	0.9411877957317051	4.471884305067862e-12
1.976	-0.756584422639117	0.9407172018338393	4.471884305067862e-12
1.977	-0.7524772162717432	0.9402468432329224	4.471884305067862e-12
1.978	-0.7483408985402004	0.9397767198113125	4.471884305067862e-12
1.979	-0.744175643645512	0.9393068314514069	4.471884305067862e-12
1.98	-0.7399816269781471	0.9388371780356812	4.471884305067862e-12
1.981	-0.7357590251089147	0.93836775944667	4.471884305067862e-12
1.982	-0.7315080157788688	0.9378985755669468	4.471884305067862e-12
1.983	-0.7272287778902858	0.9374296262791632	4.471884305067862e-12
1.984	-0.7229214914965701	0.9369609114660303	4.471884305067862e-12
1.985	-0.7185863377922289	0.9364924310102973	4.471884305067862e-12
1.986	-0.7142234991034812	0.9360241847947921	4.471884305067862e-12
1.987	-0.7098331588778519	0.9355561727024014	4.471884305067862e-12
1.988	-0.7054155016747247	0.9350883946160501	4.471884305067862e-12
1.989	-0.7009707131547095	0.9346208504187421	4.471884305067862e-12
1.99	-0.6964989800695742	0.9341535399935393	4.471884305067862e-12
1.991	-0.692000490252439	0.9336864632235425	4.471884305067862e-12
1.992	-0.6874754326073395	0.9332196199919308	4.471884305067862e-12
1.993	-0.6829239970985532	0.9327530101819415	4.471884305067862e-12
1.994	-0.6783463747407673	0.9322866336768504	4.471884305067862e-12
1.995	-0.6737427575882785	0.931820490360012	4.471884305067862e-12
1.996	-0.6691133387246254	0.9313545801148386	4.471884305067862e-12
1.997	-0.6644583122520795	0.9308889028247813	4.471884305067862e-12
1.998	-0.6597778732809924	0.9304234583733687	4.471884305067862e-12
1.999	-0.655072217919083	0.9299582466441888	4.471884305067862e-12
2.0	-0.6503415432610115	0.9294932675208667	4.471884305067862e-12
2.001	-0.6455860473772977	0.9290285208871061	4.471884305067862e-12
2.002	-0.6408059293037867	0.9285640066266692	4.471884305067862e-12
2.003	-0.6360013890303656	0.9280997246233559	4.471884305067862e-12
2.004	-0.6311726274907629	0.9276356747610442	4.471884305067862e-12
2.005	-0.6263198465511643	0.9271718569236703	4.471884305067862e-12
2.006	-0.6214432489991226	0.9267082709952086	4.471884305067862e-12
2.007	-0.6165430385328623	0.926244916859711	4.471884305067862e-12
2.008	-0.6116194197501876	0.9257817944012876	4.471884305067862e-12
2.009	-0.606672598136891	0.9253189035040869	4.471884305067862e-12
2.01	-0.6017027800562827	0.9248562440523348	4.471884305067862e-12
2.011	-0.5967101727379673	0.9243938159303151	4.471884305067862e-12
2.012	-0.5916949842657495	0.92393161902235	4.471884305067862e-12
2.013	-0.5866574235675931	0.9234696532128388	4.471884305067862e-12
2.014	-0.5815977004035376	0.923007918386239	4.471884305067862e-12
2.015	-0.5765160253543906	0.9225464144270459	4.471884305067862e-12
2.016	-0.571412609810755	0.9220851412198323	4.471884305067862e-12
2.017	-0.5662876659618429	0.9216240986492289	4.471884305067862e-12
2.018	-0.5611414067830347	0.9211632865999043	4.471884305067862e-12
2.019	-0.555974046025457	0.9207027049566043	4.471884305067862e-12
2.02	-0.5507857982042239	0.9202423536041325	4.471884305067862e-12
2.021	-0.5455768785867348	0.9197822324273305	4.471884305067862e-12
2.022	-0.5403475031814128	0.9193223413111167	4.471884305067862e-12
2.023	-0.5350978887260374	0.9188626801404677	4.471884305067862e-12
2.024	-0.5298282526758505	0.9184032488003975	4.471884305067862e-12
2.025	-0.5245388131928869	0.9179440471759972	4.471884305067862e-12
2.026	-0.5192297891335491	0.9174850751524158	4.471884305067862e-12
2.027	-0.5139014000370175	0.9170263326148397	4.471884305067862e-12
2.028	-0.5085538661138304	0.9165678194485322	4.471884305067862e-12
2.029	-0.5031874082348416	0.9161095355388144	4.471884305067862e-12
2.03	-0.4978022479178011	0.915651480771045	4.471884305067862e-12
2.031	-0.49239860731763724	0.9151936550306595	4.471884305067862e-12
2.032	-0.4869767092134854	0.9147360582031507	4.471884305067862e-12
2.033	-0.4815367769972645	0.9142786901740492	4.471884305067862e-12
2.034	-0.47607903466214196	0.913821550828962	4.471884305067862e-12
2.035	-0.47060370679088626	0.9133646400535541	4.471884305067862e-12
2.036	-0.46511101854319836	0.9129079577335271	4.471884305067862e-12
2.037	-0.4596011956451314	0.9124515037546603	4.471884305067862e-12
2.038	-0.4540744643764939	0.9119952780027897	4.471884305067862e-12
2.039	-0.44853105155964695	0.9115392803637881	4.471884305067862e-12
2.04	-0.44297118454748546	0.9110835107236063	4.471884305067862e-12
2.041	-0.4373950912110976	0.910627968968251	4.471884305067862e-12
2.042	-0.43180299992884	0.9101726549837669	4.471884305067862e-12
2.043	-0.4261951395738785	0.9097175686562748	4.471884305067862e-12
2.044	-0.4205717395027395	0.9092627098719532	4.471884305067862e-12
2.045	-0.4149330295435521	0.9088080785170173	4.471884305067862e-12
2.046	-0.4092792399837656	0.9083536744777587	4.471884305067862e-12
2.047	-0.4036106015588952	0.9078994976405264	4.471884305067862e-12
2.048	-0.3979273454400212	0.907445547891706	4.471884305067862e-12
2.049	-0.3922297032231565	0.9069918251177601	4.471884305067862e-12
2.05	-0.38651790691611515	0.9065383292052076	4.471884305067862e-12
2.051	-0.3807921889272503	0.9060850600406052	4.471884305067862e-12
2.052	-0.3750527820539905	0.9056320175105849	4.471884305067862e-12
2.053	-0.3692999194709593	0.905179201501836	4.471884305067862e-12
2.054	-0.36353383471703565	0.9047266119010852	4.471884305067862e-12
2.055	-0.3577547616854797	0.9042742485951345	4.471884305067862e-12
2.056	-0.35196293461089667	0.9038221114708435	4.471884305067862e-12
2.057	-0.34615858805757416	0.903370200415108	4.471884305067862e-12
2.058	-0.3403419569077191	0.9029185153149004	4.471884305067862e-12
2.059	-0.33451327635077266	0.9024670560572494	4.471884305067862e-12
2.06	-0.3286727818697396	0.9020158225292207	4.471884305067862e-12
2.061	-0.322820709231374	0.9015648146179562	4.471884305067862e-12
2.062	-0.3169572944735951	0.9011140322106536	4.471884305067862e-12
2.063	-0.31108277389300903	0.9006634751945481	4.471884305067862e-12
2.064	-0.3051973840348141	0.9002131434569574	4.471884305067862e-12
2.065	-0.29930136168024135	0.8997630368852289	4.471884305067862e-12
2.066	-0.29339494383464837	0.8993131553667864	4.471884305067862e-12
2.067	-0.28747836771714824	0.8988634987891092	4.471884305067862e-12
2.068	-0.2815518707467752	0.8984140670397146	4.471884305067862e-12
2.069	-0.27561569053366736	0.8979648600061948	4.471884305067862e-12
2.07	-0.26967006486504064	0.8975158775761981	4.471884305067862e-12
2.071	-0.26371523169477096	0.89706711963741	4.471884305067862e-12
2.072	-0.2577514291320173	0.8966185860775913	4.471884305067862e-12
2.073	-0.25177889542975374	0.896170276784559	4.471884305067862e-12
2.074	-0.24579786897166706	0.8957221916461666	4.471884305067862e-12
2.075	-0.2398085882632528	0.8952743305503436	4.471884305067862e-12
2.076	-0.2338112919183124	0.8948266933850747	4.471884305067862e-12
2.077	-0.2278062186483305	0.8943792800383821	4.471884305067862e-12
2.078	-0.2217936072513265	0.8939320903983629	4.471884305067862e-12
2.079	-0.21577369659995335	0.8934851243531702	4.471884305067862e-12
2.08	-0.2097467256299482	0.8930383817909935	4.471884305067862e-12
2.081	-0.2037129333302746	0.892591862600098	4.471884305067862e-12
2.082	-0.1976725587292882	0.8921455666688043	4.471884305067862e-12
2.083	-0.19162584088615275	0.89169949388547	4.471884305067862e-12
2.084	-0.18557301887783245	0.8912536441385273	4.471884305067862e-12
2.085	-0.1795143317883353	0.8908080173164643	4.471884305067862e-12
2.086	-0.17345001869776208	0.8903626133078061	4.471884305067862e-12
2.087	-0.1673803186709365	0.8899174320011523	4.471884305067862e-12
2.088	-0.1613054707466229	0.889472473285158	4.471884305067862e-12
2.089	-0.15522571392565207	0.8890277370485153	4.471884305067862e-12
2.09	-0.1491412871608701	0.8885832231799912	4.471884305067862e-12
2.091	-0.1430524293453234	0.8881389315684075	4.471884305067862e-12
2.092	-0.13695937930125782	0.8876948621026234	4.471884305067862e-12
2.093	-0.13086237576993875	0.887251014671572	4.471884305067862e-12
2.094	-0.12476165740026574	0.8868073891642425	4.471884305067862e-12
2.095	-0.11865746273741758	0.8863639854696604	4.471884305067862e-12
2.096	-0.11255003021243219	0.8859208034769256	4.471884305067862e-12
2.097	-0.10643959813182223	0.8854778430751934	4.471884305067862e-12
2.098	-0.10032640466620853	0.8850351041536559	4.471884305067862e-12
2.099	-0.09421068783921253	0.884592586601579	4.471884305067862e-12
2.1	-0.08809268551796832	0.8841502903082846	4.471884305067862e-12
2.101	-0.08197263540095555	0.8837082151631305	4.471884305067862e-12
2.102	-0.07585077500892466	0.8832663610555489	4.471884305067862e-12
2.103	-0.06972734167302867	0.8828247278750274	4.471884305067862e-12
2.104	-0.06360257252469075	0.88238331551109	4.471884305067862e-12
2.105	-0.057476704485397566	0.8819421238533344	4.471884305067862e-12
2.106	-0.051349974255964326	0.8815011527914138	4.471884305067862e-12
2.107	-0.04522261830572469	0.8810604022150182	4.471884305067862e-12
2.108	-0.03909487286300942	0.8806198720139106	4.471884305067862e-12
2.109	-0.03296697390430296	0.88017956207791	4.471884305067862e-12
2.11	-0.026839157143326266	0.879739472296871	4.471884305067862e-12
2.111	-0.020711658021978715	0.8792996025607227	4.471884305067862e-12
2.112	-0.014584711699617704	0.8788599527594486	4.471884305067862e-12
2.113	-0.008458553042038658	0.8784205227830688	4.471884305067862e-12
2.114	-0.0023334166129984494	0.8779813125216773	4.471884305067862e-12
2.115	0.0037903728762972346	0.8775423366399042	4.471884305067862e-12
2.116	0.009912762371500591	0.8771035654715843	4.471884305067862e-12
2.117	0.016033427870626313	0.8766650136888484	4.471884305067862e-12
2.118	0.0221521361226628	0.8762266811820102	4.471884305067862e-12
2.119	0.02826865422991439	0.8757885678414191	4.471884305067862e-12
2.12	0.034382749656781966	0.8753506735574985	4.471884305067862e-12
2.121	0.04049419024065754	0.874912998220726	4.471884305067862e-12
2.122	0.04660274420152236	0.8744755417216157	4.471884305067862e-12
2.123	0.05270818015093103	0.8740383039507548	4.471884305067862e-12
2.124	0.05881026710276616	0.8736012847987856	4.471884305067862e-12
2.125	0.06490877448224194	0.8731644841563863	4.471884305067862e-12
2.126	0.07100347213542844	0.8727279019143079	4.471884305067862e-12
2.127	0.07709413033872807	0.8722915379633571	4.471884305067862e-12
2.128	0.08318051980932367	0.8718553921943754	4.471884305067862e-12
2.129	0.0892624117128574	0.8714194644982782	4.471884305067862e-12
2.13	0.09533957767423464	0.8709837547660352	4.471884305067862e-12
2.131	0.10141178978667754	0.8705482628886522	4.471884305067862e-12
2.132	0.10747882062061659	0.8701129887572079	4.471884305067862e-12
2.133	0.11354044323309813	0.8696779322628354	4.471884305067862e-12
2.134	0.11959643117702815	0.8692430932967039	4.471884305067862e-12
2.135	0.12564655851036488	0.8688084717500556	4.471884305067862e-12
2.136	0.13169059980503464	0.8683740675141868	4.471884305067862e-12
2.137	0.13772833015590946	0.8679398804804297	4.471884305067862e-12
2.138	0.1437595251899585	0.8675059105401893	4.471884305067862e-12
2.139	0.1497839610750089	0.8670721575849255	4.471884305067862e-12
2.14	0.15580141452845556	0.866638621506133	4.471884305067862e-12
2.141	0.1618116628268163	0.86620530219538	4.471884305067862e-12
2.142	0.16781448381343692	0.8657721995442884	4.471884305067862e-12
2.143	0.17380965590816405	0.8653393134445163	4.471884305067862e-12
2.144	0.1797969581149461	0.864906643787794	4.471884305067862e-12
2.145	0.185776170031509	0.8644741904659062	4.471884305067862e-12
2.146	0.19174707185740938	0.8640419533706732	4.471884305067862e-12
2.147	0.19770944440203586	0.863609932393988	4.471884305067862e-12
2.148	0.203663069094007	0.8631781274277971	4.471884305067862e-12
2.149	0.20960772798895064	0.8627465383640833	4.471884305067862e-12
2.15	0.2155432037774548	0.8623151650949011	4.471884305067862e-12
2.151	0.22146927979440748	0.8618840075123599	4.471884305067862e-12
2.152	0.22738574002639012	0.8614530655086038	4.471884305067862e-12
2.153	0.2332923691196853	0.8610223389758493	4.471884305067862e-12
2.154	0.23918895238889212	0.8605918278063677	4.471884305067862e-12
2.155	0.2450752758252604	0.8601615318924645	4.471884305067862e-12
2.156	0.2509511261034249	0.8597314511265182	4.471884305067862e-12
2.157	0.2568162905907314	0.8593015854009611	4.471884305067862e-12
2.158	0.26267055735386025	0.8588719346082606	4.471884305067862e-12
2.159	0.2685137151678138	0.8584424986409565	4.471884305067862e-12
2.16	0.27434555352253953	0.858013277391642	4.471884305067862e-12
2.161	0.2801658626315803	0.8575842707529461	4.471884305067862e-12
2.162	0.2859744334391325	0.8571554786175698	4.471884305067862e-12
2.163	0.2917710576277041	0.856726900878267	4.471884305067862e-12
2.164	0.2975555276261492	0.8562985374278278	4.471884305067862e-12
2.165	0.3033276366161207	0.8558703881591141	4.471884305067862e-12
2.166	0.3090871785402073	0.8554424529650405	4.471884305067862e-12
2.167	0.3148339481094632	0.8550147317385578	4.471884305067862e-12
2.168	0.32056774080990824	0.8545872243726886	4.471884305067862e-12
2.169	0.3262883529104828	0.8541599307605083	4.471884305067862e-12
2.17	0.33199558146975594	0.8537328507951281	4.471884305067862e-12
2.171	0.33768922434343523	0.8533059843697305	4.471884305067862e-12
2.172	0.34336908019063866	0.8528793313775517	4.471884305067862e-12
2.173	0.34903494848214134	0.8524528917118629	4.471884305067862e-12
2.174	0.354686629506207	0.852026665266007	4.471884305067862e-12
2.175	0.3603239243757541	0.85160065193338	4.471884305067862e-12
2.176	0.36594663503535196	0.8511748516074132	4.471884305067862e-12
2.177	0.3715545642681545	0.8507492641816095	4.471884305067862e-12
