8.9785	-0.5870986872948862	0.7130791634217013	1.0250262360343487
8.979	-0.5845519626866656	0.7154976714602382	1.0250140019300984
8.9795	-0.5819994662274158	0.7179076348757433	1.0250017725538514
8.98	-0.5794412231253894	0.7203090248879087	1.024989547905608
8.9805	-0.5768772586455806	0.7227018128188321	1.0249773279853684
8.981	-0.5743075981094182	0.7250859700933534	1.0249651127931323
8.9815	-0.5717322668945907	0.7274614682393525	1.0249529023289
8.982	-0.5691512904347605	0.7298282788881332	1.024940696592671
8.9825	-0.5665646942192726	0.7321863737747614	1.0249284955844458
8.983	-0.5639725037929951	0.7345357247383595	1.0249162993042242
8.9835	-0.5613747447559861	0.7368763037224864	1.0249041077520062
8.984	-0.5587714427632698	0.739208082775472	1.0248919209277918
8.9845	-0.5561626235245944	0.7415310340507081	1.0248797388315811
8.985	-0.5535483128041728	0.7438451298070242	1.024867561463374
8.9855	-0.5509285364203809	0.7461503424090182	1.0248553888231706
8.986	-0.5483033202455965	0.7484466443273442	1.0248432209109708
8.9865	-0.5456726902058618	0.7507340081390839	1.0248310577267745
8.987	-0.5430366722806567	0.7530124065280736	1.0248188992705818
8.9875	-0.5403952925026533	0.7552818122851884	1.0248067455423928
8.988	-0.5377485769574539	0.7575421983087097	1.0247945965422076
8.9885	-0.5350965517832852	0.7597935376046433	1.0247824522700257
8.989	-0.5324392431708352	0.7620358032870238	1.0247703127258476
8.9895	-0.5297766773629118	0.764268968578231	1.024758177909673
8.99	-0.5271088806542126	0.7664930068093511	1.0247460478215022
8.9905	-0.5244358793910776	0.7687078914204536	1.024733922461335
8.991	-0.5217576999712173	0.770913595960909	1.0247218018291713
8.9915	-0.5190743688434333	0.7731100940897455	1.0247096859250113
8.992	-0.5163859125073871	0.7752973595759222	1.0246975747488547
8.9925	-0.5136923575133454	0.7774753662986431	1.024685468300702
8.993	-0.5109937304618561	0.7796440882477093	1.024673366580553
8.9935	-0.5082900580035716	0.7818034995237799	1.0246612695884074
8.994	-0.5055813668389117	0.7839535743387268	1.0246491773242654
8.9945	-0.5028676837178432	0.7860942870158928	1.0246370897881272
8.995	-0.5001490354396212	0.7882256119904387	1.0246250069799925
8.9955	-0.497425448852464	0.7903475238096487	1.0246129288998613
8.996	-0.49469695085336673	0.792459997133194	1.024600855547734
8.9965	-0.49196356838779975	0.7945630067334759	1.02458878692361
8.997	-0.4892253284493985	0.7966565274959221	1.0245767230274898
8.9975	-0.4864822580797901	0.7987405344192688	1.0245646638593733
8.998	-0.48373438436827043	0.8008150026158564	1.0245526094192603
8.9985	-0.4809817344515056	0.8028799073119638	1.024540559707151
8.999	-0.47822433551333815	0.8049352238480666	1.0245285147230452
8.9995	-0.47546221478448186	0.8069809276791317	1.0245164744669433
9.0	-0.47269539954220857	0.8090169943749481	1.0245044389388447
9.0005	-0.46992391711017883	0.8110433996203807	1.0244924081387499
9.001	-0.4671477948580848	0.8130601192156615	1.0244803820666586
9.0015	-0.4643670602014107	0.8150671290767149	1.024468360722571
9.002	-0.4615817406011752	0.8170644052354088	1.024456344106487
9.0025	-0.458791863563647	0.8190519238398407	1.0244443322184067
9.003	-0.45599745664005487	0.8210296611546595	1.0244323250583298
9.0035	-0.4531985474263465	0.8229975935613119	1.0244203226262567
9.004	-0.45039516356292286	0.8249556975583208	1.0244083249221871
9.0045	-0.4475873327343014	0.8269039497616222	1.0243963319461213
9.005	-0.4447750826689253	0.8288423269047683	1.024384343698059
9.0055	-0.44195844113884514	0.8307708058392413	1.0243723601780004
9.006	-0.43913743595943183	0.8326893635347659	1.0243603813859454
9.0065	-0.4363120949891338	0.834597977079512	1.024348407321894
9.007	-0.43348244612920817	0.8364966236804054	1.0243364379858462
9.0075	-0.43064851732338144	0.8383852806634342	1.024324473377802
9.008	-0.4278103365576628	0.8402639254738417	1.0243125134977615
9.0085	-0.42496793185999127	0.8421325356764696	1.0243005583457245
9.009	-0.4221213313000032	0.8439910889559835	1.0242886079216913
9.0095	-0.41927056298876214	0.8458395631171395	1.0242766622256616
9.01	-0.41641565507841644	0.8476779360850835	1.0242647212576355
9.0105	-0.413556635762005	0.8495061859055802	1.024252785017613
9.011	-0.41069353327313385	0.8513242907452763	1.0242408535055942
9.0115	-0.40782637588568416	0.8531322288919941	1.024228926721579
9.012	-0.40495519191356555	0.8549299787549578	1.0242170046655674
9.0125	-0.40208000971044283	0.856717518865047	1.0242050873375594
9.013	-0.3992008576693911	0.8584948278751056	1.0241931747375552
9.0135	-0.39631776422269976	0.8602618845601259	1.0241812668655543
9.014	-0.39343075784154624	0.8620186678175361	1.0241693637215574
9.0145	-0.3905398670357018	0.8637651566674844	1.0241574653055638
9.015	-0.3876451203532825	0.8655013302530208	1.024145571617574
9.0155	-0.38474654638047384	0.8672271678403966	1.0241336826575878
9.016	-0.3818441737411829	0.8689426488193084	1.0241217984256052
9.0165	-0.3789380310968411	0.8706477527031128	1.024109918921626
9.017	-0.37602814714607485	0.8723424591291018	1.0240980441456509
9.0175	-0.3731145506244093	0.8740267478587469	1.024086174097679
9.018	-0.3701972703040172	0.875700598777909	1.0240743087777109
9.0185	-0.3672763349934416	0.8773639918971098	1.0240624481857463
9.019	-0.36435177353724496	0.8790169073517705	1.0240505923217855
9.0195	-0.36142361481581053	0.8806593254024183	1.0240387411858283
9.02	-0.3584918877450108	0.8822912264349531	1.0240268947778746
9.0205	-0.3555566212759017	0.8839125909608808	1.0240150530979246
9.021	-0.3526178443945035	0.8855233996175168	1.0240032161459782
9.0215	-0.3496755861214478	0.8871236331682467	1.0239913839220354
9.022	-0.3467298755117176	0.8887132725027562	1.0239795564260963
9.0225	-0.34378074165437367	0.8902922986372295	1.0239677336581607
9.023	-0.340828213672254	0.8918606927146059	1.0239559156182287
9.0235	-0.3378723207216662	0.8934184360048013	1.0239441023063005
9.024	-0.3349130919921461	0.8949655099049126	1.0239322937223758
9.0245	-0.33195055670610946	0.8965018959394689	1.0239204898664547
9.025	-0.3289847441186304	0.8980275757606169	1.0239086907385373
9.0255	-0.326015683517112	0.8995425311483685	1.0238968963386235
9.026	-0.3230434042209841	0.9010467440108186	1.0238851066667132
9.0265	-0.3200679355814467	0.9025401963843329	1.0238733217228067
9.027	-0.3170893069811874	0.9040228704337905	1.0238615415069037
9.0275	-0.3141075478340236	0.9054947484527962	1.0238497660190045
9.028	-0.3111226875846998	0.9069558128638655	1.0238379952591086
9.0285	-0.30813475570854926	0.9084060462186612	1.0238262292272167
9.029	-0.3051437817111899	0.9098454311982018	1.023814467923328
9.0295	-0.3021497951282663	0.9112739506130415	1.0238027113474433
9.03	-0.29915282552516487	0.9126915874035023	1.023790959499562
9.0305	-0.29615290249665444	0.9140983246398775	1.0237792123796845
9.031	-0.2931500556666816	0.9154941455226077	1.0237674699878103
9.0315	-0.29014431468803126	0.9168790333825074	1.0237557323239401
9.032	-0.2871357092420128	0.9182529716809618	1.0237439993880733
9.0325	-0.2841242690382354	0.9196159440101116	1.0237322711802102
9.033	-0.2811100238142465	0.9209679340930476	1.0237205477003506
9.0335	-0.27809300333526515	0.9223089257840292	1.0237088289484948
9.034	-0.27507323739390205	0.923638903068653	1.0236971149246425
9.0345	-0.2720507558098513	0.9249578500640435	1.0236854056287938
9.035	-0.2690255884295758	0.9262657510190674	1.023673701060949
9.0355	-0.2659977651260464	0.9275625903144977	1.0236620012211075
9.036	-0.26296731579845384	0.9288483524631999	1.0236503061092697
9.0365	-0.2599342703718451	0.930123022110341	1.0236386157254356
9.037	-0.25689865879691676	0.9313865840335491	1.023626930069605
9.0375	-0.25386051104967144	0.9326390231430954	1.023615249141778
9.038	-0.250819857131101	0.9338803244820975	1.0236035729419548
9.0385	-0.24777672706695908	0.9351104732266745	1.0235919014701351
9.039	-0.24473115090739572	0.9363294546861227	1.023580234726319
9.0395	-0.2416831587266883	0.9375372543031252	1.0235685727105066
9.04	-0.23863278062296506	0.9387338576538734	1.0235569154226978
9.0405	-0.2355800467178597	0.9399192504482871	1.0235452628628925
9.041	-0.23252498715625528	0.9410934185301569	1.023533615031091
9.0415	-0.22946763210599339	0.9422563478773148	1.023521971927293
9.042	-0.22640801175750727	0.943408024601822	1.0235103335514988
9.0425	-0.22334615632361346	0.9445484349501138	1.023498699903708
9.043	-0.22028209603916502	0.9456775653031638	1.023487070983921
9.0435	-0.21721586116073913	0.9467954021766682	1.0234754467921374
9.044	-0.21414748196637287	0.9479019322211846	1.0234638273283576
9.0445	-0.21107698875527134	0.9489971422222927	1.0234522125925813
9.045	-0.20800441184743884	0.9500810191007721	1.0234406025848088
9.0455	-0.2049297815834699	0.9511535499127381	1.0234289973050397
9.046	-0.20185312832420085	0.9522147218497943	1.0234173967532745
9.0465	-0.19877448245039628	0.9532645222392163	1.0234058009295126
9.047	-0.19569387436248373	0.9543029385440613	1.0233942098337545
9.0475	-0.19261133448026038	0.9553299583633381	1.023382623466
9.048	-0.18952689324252314	0.9563455694321736	1.0233710418262492
9.0485	-0.18644058110685857	0.9573497596219214	1.023359464914502
9.049	-0.1833524285492933	0.9583425169403256	1.0233478927307582
9.0495	-0.18026246606397217	0.9593238295316828	1.0233363252750183
9.05	-0.17717072416292692	0.9602936856769443	1.0233247625472819
9.0505	-0.17407723337570505	0.9612520737938851	1.023313204547549
9.051	-0.17098202424909625	0.9621989824372392	1.02330165127582
9.0515	-0.16788512734684477	0.9631344002988197	1.0232901027320944
9.052	-0.1647865732493336	0.9640583162076705	1.0232785589163724
9.0525	-0.16168639255326148	0.9649707191301998	1.0232670198286542
9.053	-0.15858461587137584	0.9658715981702954	1.0232554854689395
9.0535	-0.1554812738321774	0.9667609425694712	1.0232439558372284
9.054	-0.15237639707954778	0.9676387417069954	1.023232430933521
9.0545	-0.1492700162725308	0.9685049851000014	1.0232209107578172
9.055	-0.14616216208500904	0.9693596624036294	1.023209395310117
9.0555	-0.1430528652053444	0.9702027634111492	1.0231978845904204
9.056	-0.13994215633615262	0.9710342780540633	1.0231863785987274
9.0565	-0.1368300661939296	0.97185419640226	1.0231748773350382
9.057	-0.13371662550881855	0.9726625086640975	1.0231633807993523
9.0575	-0.13060186502426427	0.9734592051865366	1.0231518889916704
9.058	-0.12748581549668844	0.9742442764552703	1.0231404019119918
9.0585	-0.12436850769525638	0.9750177130948068	1.023128919560317
9.059	-0.12124997240150268	0.9757795058686036	1.0231174419366458
9.0595	-0.1181302404090555	0.9765296456791766	1.0231059690409783
9.06	-0.11500934252334657	0.9772681235681943	1.023094500873314
9.0605	-0.11188730956129998	0.9779949307165993	1.023083037433654
9.061	-0.10876417235097134	0.9787100584447127	1.023071578721997
9.0615	-0.10563996173134935	0.9794134982123252	1.023060124738344
9.062	-0.10251470855198763	0.9801052416188115	1.0230486754826944
9.0625	-0.09938844367266486	0.9807852804032315	1.0230372309550486
9.063	-0.0962611979631648	0.9814536064444153	1.0230257911554064
9.0635	-0.09313300230292197	0.9821102117610732	1.0230143560837677
9.064	-0.09000388758070264	0.9827550885118913	1.0230029257401327
9.0645	-0.08687388469433514	0.9833882289956122	1.0229915001245014
9.065	-0.08374302455041185	0.9840096256511397	1.0229800792368735
9.0655	-0.08061133806391324	0.9846192710576287	1.0229686630772494
9.066	-0.07747885615798754	0.9852171579345622	1.022957251645629
9.0665	-0.07434560976363125	0.98580327914185	1.022945844942012
9.067	-0.07121162981929165	0.9863776276799121	1.0229344429663987
9.0675	-0.06807694727069584	0.9869401966897583	1.022923045718789
9.068	-0.06494159307047437	0.9874909794530679	1.0229116531991829
9.0685	-0.06180559817782015	0.9880299693922813	1.0229002654075805
9.069	-0.0586689935582678	0.9885571600706676	1.0228888823439817
9.0695	-0.055531810183338276	0.9890725451924023	1.0228775040083864
9.07	-0.05239407903021173	0.9895761186026514	1.0228661304007949
9.0705	-0.049255831081499724	0.9900678742876338	1.022854761521207
9.071	-0.04611709732483279	0.990547806374703	1.0228433973696227
9.0715	-0.042977908752653865	0.9910159091324064	1.0228320379460418
9.072	-0.03983829636186257	0.9914721769705632	1.022820683250465
9.0725	-0.036698291153494905	0.9919166044403299	1.0228093332828914
9.073	-0.03355792413245266	0.9923491862342578	1.0227979880433216
9.0735	-0.03041722630720439	0.9927699171863646	1.0227866475317553
9.074	-0.02727622868940815	0.9931787922721951	1.0227753117481928
9.0745	-0.02413496229369768	0.9935758066088769	1.0227639806926336
9.075	-0.02099345813732639	0.9939609554551796	1.0227526543650785
9.0755	-0.01785174723983981	0.9943342342115772	1.0227413327655266
9.076	-0.01470986062284031	0.9946956384202966	1.0227300158939785
9.0765	-0.01156782930960978	0.9950451637653709	1.022718703750434
9.077	-0.008425684324831687	0.9953828060726974	1.0227073963348932
9.0775	-0.005283456694298959	0.9957085613100809	1.022696093647356
9.078	-0.0021411774445934256	0.996022425587282	1.0226847956878222
9.0785	0.0010011223972418639	0.99632439515607	1.0226735024562923
9.079	0.004143411803973473	0.9966144664102606	1.022662213952766
9.0795	0.00728565974847684	0.9968926358857608	1.022650930177243
9.08	0.010427835204113691	0.9971589002606142	1.022639651129724
9.0805	0.013569907144953137	0.9974132563550354	1.0226283768102082
9.081	0.016711844546092234	0.9976557011314494	1.0226171072186965
9.0815	0.019853616384054685	0.9978862316945314	1.0226058423551883
9.082	0.02299519163696218	0.998104845291237	1.0225945822196836
9.0825	0.02613653928491174	0.9983115393108353	1.0225833268121824
9.083	0.029277628310317546	0.9985063112849453	1.022572076132685
9.0835	0.03241842769813193	0.9986891588875582	1.0225608301811913
9.084	0.03555890643620136	0.9988600799350684	1.022549588957701
9.0845	0.03869903351559396	0.9990190723863034	1.0225383524622145
9.085	0.04183877793084174	0.9991661343425403	1.0225271206947315
9.0855	0.04497810868028231	0.9993012640475348	1.0225158936552523
9.086	0.04811699476640752	0.9994244598875403	1.0225046713437764
9.0865	0.05125540519607725	0.9995357203913251	1.0224934537603043
9.087	0.05439330898091064	0.999635044230194	1.022482240904836
9.0875	0.057530675137542356	0.9997224302180007	1.0224710327773712
9.088	0.06066747268792143	0.999797877311163	1.02245982937791
9.0885	0.06380367065968806	0.9998613846086762	1.0224486307064522
9.089	0.06693923808638721	0.999912951352123	1.0224374367629983
9.0895	0.07007414400782408	0.9999525769256822	1.022426247547548
9.09	0.07320835747039094	0.9999802608561371	1.0224150630601012
9.0905	0.07634184752730194	0.9999960028128805	1.0224038833006581
9.091	0.07947458323896961	0.9999998026079184	1.0223927082692186
9.0915	0.08260653367328187	0.9999916601958732	1.0223815379657828
9.092	0.08573766790589335	0.9999715756739829	1.0223703723903506
9.0925	0.0888679550205449	0.9999395492821014	1.0223592115429219
9.093	0.09199736410939005	0.9998955814026943	1.022348055423497
9.0935	0.09512586427326482	0.9998396725608354	1.0223369040320753
9.094	0.0982534246219857	0.9997718234241999	1.0223257573686577
9.0945	0.10138001427472544	0.9996920348030559	1.0223146154332434
9.095	0.10450560236023301	0.9996003076502564	1.022303478225833
9.0955	0.10763015801715263	0.9994966430612262	1.0222923457464261
9.096	0.11075365039442031	0.9993810422739491	1.0222812179950227
9.0965	0.11387604865143423	0.9992535066689543	1.022270094971623
9.097	0.11699732195842988	0.9991140377692989	1.0222589766762271
9.0975	0.12011743949681977	0.9989626372405488	1.0222478631088348
9.098	0.12323637045941298	0.9987993068907618	1.022236754269446
9.0985	0.12635408405076876	0.9986240486704631	1.0222256501580607
9.099	0.12947054948752174	0.9984368646726219	1.0222145507746792
9.0995	0.1325857359986224	0.9982377571326301	1.0222034561193012
9.1	0.13569961282567614	0.9980267284282716	1.0221923661919268
9.1005	0.13881214922328922	0.9978037810796938	1.0221812809925561
9.101	0.1419233144592949	0.9975689177493823	1.022170200521189
9.1015	0.14503307781507088	0.997322141242124	1.0221591247778257
9.102	0.1481414085859341	0.9970634545049749	1.0221480537624659
9.1025	0.1512482760812963	0.9967928606272269	1.0221369874751096
9.103	0.1543536496251074	0.9965103628403674	1.022125925915757
9.1035	0.15745749855606023	0.9962159645180457	1.022114869084408
9.104	0.1605597922279072	0.9959096691760283	1.0221038169810626
9.1045	0.16366050000985416	0.9955914804721563	1.022092769605721
9.105	0.1667595912867295	0.995261402206308	1.0220817269583828
9.1055	0.1698570354593566	0.994919438320347	1.0220706890390483
9.106	0.17295280194489088	0.9945655928980757	1.0220596558477175
9.1065	0.17604686017703777	0.9941998701651922	1.02204862738439
9.107	0.17913917960640358	0.9938222744892342	1.0220376036490666
9.1075	0.18222972970081086	0.9934328103795259	1.0220265846417464
9.108	0.1853184799455652	0.9930314824871318	1.02201557036243
9.1085	0.18840539984374927	0.9926182956047935	1.0220045608111175
9.109	0.19149045891659391	0.9921932546668737	1.0219935559878082
9.1095	0.19457362670369518	0.9917563647493002	1.0219825558925026
9.11	0.19765487276333618	0.9913076310695066	1.0219715605252009
9.1105	0.20073416667284322	0.9908470589863617	1.0219605698859024
9.111	0.20381147802882352	0.9903746540001139	1.0219495839746078
