9.101	1.0341115707213637
9.102	1.0330779760575677
9.103	1.0320454144718654
9.104	1.0310138849316943
9.105	1.0299833864055195
9.106	1.0289539178628422
9.107	1.0279254782741882
9.108	1.026898066611114
9.109	1.0258716818462081
9.11	1.024846322953079
9.111	1.0238219889063638
9.112	1.022798678681729
9.113	1.0217763912558573
9.114	1.0207551256064578
9.115	1.019734880712263
9.116	1.0187156555530257
9.117	1.017697449109515
9.118	1.0166802603635217
9.119	1.0156640882978536
9.12	1.0146489318963348
9.121	1.013634790143806
9.122	1.0126216620261217
9.123	1.011609546530152
9.124	1.0105984426437737
9.125	1.0095883493558844
9.126	1.0085792656563863
9.127	1.007571190536189
9.128	1.0065641229872173
9.129	1.0055580620023994
9.13	1.0045530065756705
9.131	1.0035489557019708
9.132	1.00254590837725
9.133	1.0015438635984546
9.134	1.0005428203635351
9.135	0.9995427776714473
9.136	0.9985437345221436
9.137	0.9975456899165793
9.138	0.9965486428567061
9.139	0.9955525923454729
9.14	0.9945575373868234
9.141	0.9935634769857071
9.142	0.9925704101480497
9.143	0.9915783358807897
9.144	0.9905872531918478
9.145	0.9895971610901362
9.146	0.9886080585855594
9.147	0.9876199446890136
9.148	0.9866328184123849
9.149	0.9856466787685354
9.15	0.9846615247713286
9.151	0.983677355435608
9.152	0.9826941697771958
9.153	0.9817119668129096
9.154	0.9807307455605392
9.155	0.9797505050388651
9.156	0.9787712442676358
9.157	0.9777929622675977
9.158	0.976815658060457
9.159	0.975839330668909
9.16	0.9748639791166274
9.161	0.9738896024282568
9.162	0.972916199629412
9.163	0.9719437697466952
9.164	0.97097231180767
9.165	0.9700018248408777
9.166	0.9690323078758203
9.167	0.9680637599429905
9.168	0.9670961800738287
9.169	0.9661295673007588
9.17	0.9651639206571629
9.171	0.9641992391773893
9.172	0.963235521896759
9.173	0.9622727678515477
9.174	0.961310976079002
9.175	0.9603501456173231
9.176	0.9593902755056867
9.177	0.9584313647842144
9.178	0.957473412493997
9.179	0.9565164176770703
9.18	0.9555603793764479
9.181	0.9546052966360887
9.182	0.9536511685009019
9.183	0.9526979940167586
9.184	0.951745772230485
9.185	0.9507945021898548
9.186	0.9498441829435932
9.187	0.9488948135413953
9.188	0.9479463930338703
9.189	0.9469989204726041
9.19	0.9460523949101198
9.191	0.9451068153998928
9.192	0.9441621809963416
9.193	0.9432184907548283
9.194	0.94227574373166
9.195	0.9413339389840958
9.196	0.9403930755703191
9.197	0.9394531525494652
9.198	0.9385141689816179
9.199	0.9375761239277891
9.2	0.9366390164499292
9.201	0.9357028456109344
9.202	0.9347676104746239
9.203	0.9338333101057703
9.204	0.9328999435700653
9.205	0.931967509934148
9.206	0.9310360082655813
9.207	0.9301054376328555
9.208	0.9291757971054035
9.209	0.9282470857535907
9.21	0.9273193026486914
9.211	0.9263924468629345
9.212	0.9254665174694535
9.213	0.9245415135423214
9.214	0.9236174341565395
9.215	0.9226942783880177
9.216	0.9217720453136027
9.217	0.9208507340110623
9.218	0.9199303435590822
9.219	0.9190108730372797
9.22	0.9180923215261731
9.221	0.9171746881072135
9.222	0.9162579718627711
9.223	0.9153421718761177
9.224	0.914427287231464
9.225	0.9135133170139309
9.226	0.9126002603095286
9.227	0.9116881162052142
9.228	0.9107768837888459
9.229	0.9098665621491727
9.23	0.9089571503758949
9.231	0.9080486475595853
9.232	0.9071410527917461
9.233	0.9062343651647827
9.234	0.9053285837720078
9.235	0.9044237077076505
9.236	0.90351973606681
9.237	0.9026166679455312
9.238	0.9017145024407441
9.239	0.900813238650287
9.24	0.8999128756728855
9.241	0.899013412608187
9.242	0.8981148485567272
9.243	0.8972171826199405
9.244	0.8963204139001599
9.245	0.8954245415006288
9.246	0.8945295645254484
9.247	0.8936354820796746
9.248	0.8927422932691931
9.249	0.8918499972008452
9.25	0.8909585929823209
9.251	0.8900680797222162
9.252	0.8891784565300229
9.253	0.888289722516121
9.254	0.8874018767917683
9.255	0.8865149184691221
9.256	0.885628846661239
9.257	0.8847436604820293
9.258	0.8838593590463135
9.259	0.8829759414697913
9.26	0.8820934068690454
9.261	0.8812117543615567
9.262	0.8803309830656421
9.263	0.8794510921005623
9.264	0.8785720805864259
9.265	0.8776939476442147
9.266	0.8768166923957756
9.267	0.8759403139638837
9.268	0.8750648114721642
9.269	0.8741901840450943
9.27	0.8733164308080581
9.271	0.8724435508873087
9.272	0.8715715434099542
9.273	0.8707004075040019
9.274	0.8698301422983105
9.275	0.8689607469226166
9.276	0.8680922205075299
9.277	0.8672245621845354
9.278	0.8663577710859446
9.279	0.8654918463450049
9.28	0.8646267870957718
9.281	0.863762592473186
9.282	0.862899261613084
9.283	0.8620367936520927
9.284	0.8611751877277843
9.285	0.860314442978511
9.286	0.8594545585436015
9.287	0.8585955335630813
9.288	0.8577373671779908
9.289	0.8568800585301852
9.29	0.8560236067622894
9.291	0.8551680110178789
9.292	0.8543132704413914
9.293	0.8534593841780496
9.294	0.8526063513739888
9.295	0.8517541711761831
9.296	0.8509028427324263
9.297	0.850052365191439
9.298	0.849202737702701
9.299	0.8483539594166102
9.3	0.8475060294843904
9.301	0.8466589470580921
9.302	0.8458127112906433
9.303	0.8449673213358432
9.304	0.8441227763482793
9.305	0.8432790754834085
9.306	0.8424362178975235
9.307	0.8415942027477813
9.308	0.8407530291921768
9.309	0.8399126963895193
9.31	0.8390732034994925
9.311	0.8382345496826026
9.312	0.8373967341002051
9.313	0.8365597559144755
9.314	0.8357236142884316
9.315	0.8348883083859406
9.316	0.8340538373717089
9.317	0.8332202004112932
9.318	0.8323873966709927
9.319	0.8315554253180629
9.32	0.8307242855205004
9.321	0.8298939764471834
9.322	0.8290644972678012
9.323	0.8282358471528901
9.324	0.827408025273787
9.325	0.8265810308026831
9.326	0.825754862912598
9.327	0.8249295207773064
9.328	0.8241050035715707
9.329	0.8232813104707675
9.33	0.8224584406513069
9.331	0.8216363932902242
9.332	0.8208151675655173
9.333	0.81999476265603
9.334	0.8191751777412546
9.335	0.8183564120016606
9.336	0.8175384646184919
9.337	0.8167213347737743
9.338	0.8159050216504037
9.339	0.815089524432085
9.34	0.8142748423032362
9.341	0.8134609744493189
9.342	0.8126479200563459
9.343	0.8118356783113273
9.344	0.8110242484019967
9.345	0.8102136295169661
9.346	0.8094038208455709
9.347	0.8085948215780477
9.348	0.8077866309053449
9.349	0.8069792480193605
9.35	0.8061726721126059
9.351	0.8053669023785999
9.352	0.8045619380115441
9.353	0.8037577782064781
9.354	0.8029544221592384
9.355	0.8021518690664348
9.356	0.801350118125574
9.357	0.8005491685349028
9.358	0.7997490194934664
9.359	0.7989496702010633
9.36	0.7981511198584693
9.361	0.7973533676670292
9.362	0.7965564128290346
9.363	0.7957602545475713
9.364	0.7949648920263915
9.365	0.794170324470182
9.366	0.7933765510843421
9.367	0.7925835710752074
9.368	0.7917913836497055
9.369	0.7909999880156886
9.37	0.7902093833817121
9.371	0.7894195689572754
9.372	0.788630543952424
9.373	0.7878423075782904
9.374	0.7870548590465524
9.375	0.7862681975698022
9.376	0.7854823223613572
9.377	0.7846972326352776
9.378	0.7839129276066126
9.379	0.7831294064909716
9.38	0.782346668504852
9.381	0.7815647128655452
9.382	0.7807835387910624
9.383	0.7800031455002334
9.384	0.7792235322126813
9.385	0.7784446981487734
9.386	0.7776666425297198
9.387	0.7768893645774496
9.388	0.7761128635146635
9.389	0.7753371385648704
9.39	0.7745621889524181
9.391	0.7737880139022888
9.392	0.7730146126402514
9.393	0.7722419843930513
9.394	0.7714701283879539
9.395	0.7706990438531264
9.396	0.769928730017501
9.397	0.7691591861107987
9.398	0.7683904113634062
9.399	0.7676224050066005
9.4	0.7668551662723465
9.401	0.7660886943934712
9.402	0.7653229886034563
9.403	0.7645580481365865
9.404	0.7637938722278894
9.405	0.7630304601133266
9.406	0.7622678110292992
9.407	0.7615059242133067
9.408	0.7607447989034046
9.409	0.7599844343385044
9.41	0.7592248297581907
9.411	0.7584659844029508
9.412	0.7577078975138211
9.413	0.7569505683328487
9.414	0.7561939961025391
9.415	0.7554381800664796
9.416	0.7546831194687206
9.417	0.7539288135544316
9.418	0.753175261568988
9.419	0.7524224627590862
9.42	0.751670416371803
9.421	0.750919121655198
9.422	0.7501685778578956
9.423	0.749418784229253
9.424	0.7486697400197729
9.425	0.7479214444801537
9.426	0.7471738968621885
9.427	0.7464270964183684
9.428	0.745681042401825
9.429	0.7449357340665106
9.43	0.7441911706671603
9.431	0.7434473514591977
9.432	0.7427042756987181
9.433	0.741961942642803
9.434	0.7412203515490632
9.435	0.7404795016758454
9.436	0.7397393922823546
9.437	0.7390000226285602
9.438	0.738261391974918
9.439	0.737523499582847
9.44	0.7367863447145498
9.441	0.7360499266327745
9.442	0.7353142446012066
9.443	0.7345792978841069
9.444	0.7338450857464885
9.445	0.7331116074541272
9.446	0.7323788622737734
9.447	0.7316468494723048
9.448	0.7309155683179653
9.449	0.7301850180794888
9.45	0.7294551980263245
9.451	0.7287261074282848
9.452	0.7279977455567822
9.453	0.7272701116832068
9.454	0.7265432050800967
9.455	0.725817025020154
9.456	0.7250915707776685
9.457	0.7243668416268576
9.458	0.7236428368432102
9.459	0.7229195557024628
9.46	0.7221969974817556
9.461	0.721475161458129
9.462	0.7207540469098859
9.463	0.7200336531159556
9.464	0.719313979355764
9.465	0.7185950249098252
9.466	0.7178767890590968
9.467	0.7171592710855462
9.468	0.7164424702713488
9.469	0.71572638589993
9.47	0.7150110172551006
9.471	0.7142963636215055
9.472	0.7135824242844374
9.473	0.7128691985300034
9.474	0.7121566856450176
9.475	0.7114448849168874
9.476	0.710733795633919
9.477	0.7100234170850354
9.478	0.7093137485596162
9.479	0.7086047893481625
9.48	0.7078965387417857
9.481	0.7071889960321793
9.482	0.7064821605118461
9.483	0.7057760314737883
9.484	0.7050706082119798
9.485	0.7043658900208036
9.486	0.7036618761960322
9.487	0.7029585660331517
9.488	0.7022559588291364
9.489	0.7015540538811025
9.49	0.7008528504876794
9.491	0.7001523479469796
9.492	0.6994525455588664
9.493	0.6987534426234763
9.494	0.6980550384418879
9.495	0.6973573323154174
9.496	0.6966603235464927
9.497	0.6959640114381053
9.498	0.6952683952939389
9.499	0.6945734744181118
9.5	0.6938792481161763
9.501	0.6931857156935477
9.502	0.6924928764571001
9.503	0.6918007297134428
9.504	0.6911092747706079
9.505	0.6904185109374767
9.506	0.6897284375229102
9.507	0.6890390538369171
9.508	0.6883503591901301
9.509	0.6876623528939851
9.51	0.6869750342602573
9.511	0.6862884026018369
9.512	0.6856024572319089
9.513	0.6849171974645737
9.514	0.6842326226146808
9.515	0.6835487319974015
9.516	0.6828655249289248
9.517	0.6821830007265266
9.518	0.6815011587069331
9.519	0.6808199981886489
9.52	0.6801395184905384
9.521	0.6794597189323571
9.522	0.6787805988337834
9.523	0.6781021575160655
9.524	0.6774243943004122
9.525	0.6767473085094386
9.526	0.6760708994659912
9.527	0.6753951664932143
9.528	0.6747201089161706
9.529	0.6740457260589984
9.53	0.6733720172479238
9.531	0.672698981808757
9.532	0.6720266190689843
9.533	0.6713549283556904
9.534	0.670683908997534
9.535	0.6700135603235693
9.536	0.6693438816628645
9.537	0.6686748723462963
9.538	0.6680065317046637
9.539	0.6673388590698551
9.54	0.6666718537735775
9.541	0.6660055151496931
9.542	0.6653398425311041
9.543	0.6646748352525216
9.544	0.6640104926489382
9.545	0.6633468140558729
9.546	0.6626837988095903
9.547	0.6620214462473311
9.548	0.6613597557064717
9.549	0.6606987265255266
9.55	0.6600383580434572
9.551	0.6593786495996595
9.552	0.658719600534442
9.553	0.6580612101890196
9.554	0.6574034779047733
9.555	0.6567464030240567
9.556	0.6560899848897793
9.557	0.6554342228457721
9.558	0.6547791162356895
9.559	0.6541246644050344
9.56	0.6534708666989498
9.561	0.6528177224636015
9.562	0.6521652310460397
9.563	0.6515133917939452
9.564	0.6508622040550088
9.565	0.6502116671784719
9.566	0.6495617805134076
9.567	0.6489125434102986
9.568	0.6482639552197332
9.569	0.6476160152930605
9.57	0.6469687229823972
9.571	0.6463220776403796
9.572	0.6456760786205789
9.573	0.6450307252769926
9.574	0.6443860169639513
9.575	0.643741953036766
9.576	0.6430985328516751
9.577	0.6424557557651088
9.578	0.6418136211339345
9.579	0.641172128316818
9.58	0.6405312766716031
9.581	0.6398910655577198
9.582	0.639251494334579
9.583	0.6386125623630844
9.584	0.6379742690040838
9.585	0.6373366136197207
9.586	0.6366995955711048
9.587	0.6360632142223592
9.588	0.6354274689370017
9.589	0.6347923590789811
9.59	0.6341578840128629
9.591	0.6335240431049523
9.592	0.6328908357206814
9.593	0.6322582612277576
9.594	0.631626318992732
9.595	0.6309950083836847
9.596	0.6303643287697278
9.597	0.6297342795201797
9.598	0.6291048600048172
9.599	0.628476069593898
9.6	0.6278479076594131
9.601	0.6272203735726102
9.602	0.6265934667058056
9.603	0.6259671864328001
9.604	0.6253415321264142
9.605	0.6247165031616065
9.606	0.6240920989135698
9.607	0.6234683187568839
9.608	0.6228451620687522
9.609	0.6222226282255826
9.61	0.6216007166051483
9.611	0.6209794265850354
9.612	0.6203587575445572
9.613	0.6197387088624633
9.614	0.6191192799186288
9.615	0.6185004700944376
9.616	0.6178822787705505
9.617	0.6172647053285728
9.618	0.6166477491515328
9.619	0.6160314096216899
9.62	0.6154156861234613
9.621	0.6148005780407245
9.622	0.6141860847580896
9.623	0.6135722056613849
9.624	0.6129589401374546
9.625	0.6123462875717112
9.626	0.6117342473521967
9.627	0.6111228188670987
9.628	0.6105120015042338
9.629	0.6099017946530173
9.63	0.6092921977040273
9.631	0.6086832100465718
9.632	0.6080748310726372
9.633	0.6074670601734725
9.634	0.606859896740694
9.635	0.6062533401680593
9.636	0.6056473898480365
9.637	0.6050420451758957
9.638	0.604437305545357
9.639	0.6038331703516241
9.64	0.6032296389915537
9.641	0.6026267108604823
9.642	0.6020243853564108
9.643	0.6014226618763765
9.644	0.6008215398186151
9.645	0.6002210185822905
9.646	0.5996210975667344
9.647	0.5990217761722562
9.648	0.5984230537991293
9.649	0.5978249298493399
9.65	0.5972274037240731
9.651	0.5966304748258601
9.652	0.5960341425581728
9.653	0.5954384063244548
9.654	0.5948432655287955
9.655	0.5942487195765431
9.656	0.5936547678724582
9.657	0.5930614098230153
9.658	0.5924686448351211
9.659	0.5918764723155578
9.66	0.5912848916721244
9.661	0.5906939023134774
9.662	0.5901035036488413
9.663	0.5895136950875937
9.664	0.5889244760391542
9.665	0.5883358459158128
9.666	0.5877478041279866
9.667	0.5871603500871655
9.668	0.586573483207083
9.669	0.5859872028996632
9.67	0.5854015085801195
9.671	0.5848163996619261
9.672	0.5842318755595083
9.673	0.5836479356892339
9.674	0.5830645794663023
9.675	0.5824818063084288
9.676	0.5818996156315946
9.677	0.5813180068543602
9.678	0.5807369793952976
9.679	0.5801565326719663
9.68	0.5795766661054744
9.681	0.5789973791163715
9.682	0.5784186711246093
9.683	0.5778405415501646
9.684	0.5772629898166187
9.685	0.5766860153457312
9.686	0.576109617561112
9.687	0.5755337958858636
9.688	0.574958549744271
9.689	0.5743838785611294
9.69	0.573809781762344
9.691	0.5732362587720948
9.692	0.5726633090184535
9.693	0.5720909319277393
9.694	0.5715191269281131
9.695	0.5709478934477639
9.696	0.5703772309154206
9.697	0.5698071387587339
9.698	0.5692376164112711
9.699	0.5686686632994313
9.7	0.5681002788569056
9.701	0.5675324625141374
9.702	0.5669652137047138
9.703	0.5663985318589326
9.704	0.5658324164132652
9.705	0.5652668667992126
9.706	0.5647018824517839
9.707	0.5641374628054447
9.708	0.5635736072981165
9.709	0.5630103153632995
9.71	0.5624475864387657
9.711	0.5618854199620807
9.712	0.5613238153705238
9.713	0.5607627721036988
9.714	0.5602022895985962
9.715	0.5596423672958353
9.716	0.5590830046349456
9.717	0.558524201057661
9.718	0.5579659560051874
9.719	0.5574082689173382
9.72	0.5568511392386364
9.721	0.5562945664103652
9.722	0.5557385498767036
9.723	0.5551830890828552
9.724	0.5546281834702581
9.725	0.5540738324868022
9.726	0.5535200355770329
9.727	0.5529667921880518
9.728	0.5524141017648121
9.729	0.5518619637556916
9.73	0.5513103776100563
9.731	0.5507593427726459
9.732	0.5502088586965684
9.733	0.5496589248289309
9.734	0.5491095406196873
9.735	0.5485607055198041
9.736	0.5480124189821484
9.737	0.5474646804560156
9.738	0.5469174893937562
9.739	0.5463708452499082
9.74	0.5458247474768994
9.741	0.5452791955295404
9.742	0.5447341888607086
9.743	0.5441897269262845
9.744	0.5436458091816322
9.745	0.5431024350832654
9.746	0.5425596040867784
9.747	0.5420173156494386
9.748	0.5414755692314215
9.749	0.540934364288398
9.75	0.5403937002786794
9.751	0.5398535766645043
9.752	0.5393139929032421
9.753	0.5387749484551069
9.754	0.5382364427849597
9.755	0.5376984753489702
9.756	0.5371610456120955
9.757	0.5366241530364687
9.758	0.5360877970854528
9.759	0.5355519772218625
9.76	0.5350166929116621
9.761	0.5344819436174756
9.762	0.533947728805432
9.763	0.5334140479413165
9.764	0.5328809004908613
9.765	0.5323482859230745
9.766	0.5318162037035914
9.767	0.5312846532996661
9.768	0.5307536341816097
9.769	0.5302231458157473
9.77	0.5296931876739613
9.771	0.5291637592252671
9.772	0.5286348599424341
9.773	0.5281064892934761
9.774	0.527578646751081
9.775	0.5270513317873252
9.776	0.5265245438772872
9.777	0.525998282489903
9.778	0.5254725471025173
9.779	0.5249473371856546
9.78	0.5244226522186678
9.781	0.5238984916738868
9.782	0.523374855028909
9.783	0.5228517417570641
9.784	0.5223291513386005
9.785	0.5218070832484506
9.786	0.5212855369670122
9.787	0.5207645119711863
9.788	0.5202440077405666
9.789	0.5197240237528048
9.79	0.5192045594911229
9.791	0.5186856144335286
9.792	0.5181671880620583
9.793	0.517649279856657
9.794	0.5171318893025956
9.795	0.5166150158808489
9.796	0.5160986590737896
9.797	0.5155828183665613
9.798	0.5150674932423001
9.799	0.514552683183282
9.8	0.5140383876813946
9.801	0.5135246062168647
9.802	0.5130113382750234
9.803	0.512498583347853
9.804	0.5119863409187053
9.805	0.5114746104758355
9.806	0.5109633915086271
9.807	0.5104526835041169
9.808	0.5099424859519426
9.809	0.5094327983448871
9.81	0.5089236201689774
9.811	0.5084149509192469
9.812	0.5079067900819286
9.813	0.5073991371546575
9.814	0.5068919916259165
9.815	0.5063853529881183
9.816	0.5058792207387109
9.817	0.5053735943664656
9.818	0.5048684733694835
9.819	0.5043638572399484
9.82	0.503859745476649
9.821	0.5033561375723037
9.822	0.5028530330230194
9.823	0.5023504313294808
9.824	0.5018483319858015
9.825	0.5013467344898959
9.826	0.5008456383418078
9.827	0.5003450430394546
