15.8655	-0.6020718930763717	-0.9549578159893111	1.179461418821863
15.866	-0.5994077377528142	-0.9559775771051509	1.179057253878951
15.8665	-0.5967370255616602	-0.9569859217365527	1.1786528290634175
15.867	-0.594060204052758	-0.9579828378416414	1.178247062239811
15.8675	-0.5913777249387149	-0.95896831351504	1.1778388712726802
15.868	-0.588690044045229	-0.9599423369879917	1.1774271740265694
15.8685	-0.5859976212598986	-0.9609048966285002	1.1770108883660282
15.869	-0.5833009204793703	-0.9618559809414886	1.1765889321556016
15.8695	-0.5805997092638628	-0.962795578568897	1.1761620022983061
15.87	-0.5778912807380603	-0.96372367828985	1.1757370726433987
15.8705	-0.5751757053942246	-0.9646402690208054	1.1753140459244076
15.871	-0.5724534447301586	-0.9655453398156295	1.1748918408368423
15.8715	-0.5697249644099026	-0.9664388798657776	1.1744693760762117
15.872	-0.5669907342155809	-0.9673208785004179	1.1740455703380213
15.8725	-0.5642512279976448	-0.9681913251865274	1.1736193423177799
15.873	-0.5615069236230172	-0.9690502095290529	1.173189610710997
15.8735	-0.5587583029217335	-0.9698975212710177	1.1727552942131776
15.874	-0.5560058516318094	-0.970733250293651	1.1723153115198308
15.8745	-0.5532493239618878	-0.9715573866164882	1.1718703579332248
15.875	-0.5504858756807215	-0.9723699203975409	1.1714273979733105
15.8755	-0.5477155791628509	-0.9731708419333472	1.1709863358586774
15.876	-0.5449389170776507	-0.9739601416591376	1.1705460931774856
15.8765	-0.5421563761454745	-0.9747378101489264	1.1701055915178895
15.877	-0.5393684470875835	-0.9755038381156429	1.169663752468049
15.8775	-0.5365756245742245	-0.9762582164112115	1.1692194976161245
15.878	-0.5337784071708933	-0.9770009360266885	1.1687717485502704
15.8785	-0.5309772972829745	-0.9777319880923698	1.1683194268586468
15.879	-0.5281728010987843	-0.9784513638778667	1.1678614541294132
15.8795	-0.5253646602675921	-0.9791590547922516	1.1673985227401236
15.88	-0.5225499017372981	-0.9798550523841286	1.166937574608932
15.8805	-0.51972859947068	-0.9805393483417485	1.1664785156197894
15.881	-0.5169012557671572	-0.9812119344931058	1.1660202723062858
15.8815	-0.514068376837228	-0.9818728028060385	1.165561771202016
15.882	-0.5112304727506153	-0.9825219453883106	1.1651019388405746
15.8825	-0.5083880573824584	-0.9831593544877336	1.1646397017555516
15.883	-0.5055416483579763	-0.9837850224922293	1.1641739864805436
15.8835	-0.5026917669951936	-0.9843989419299469	1.1637037195491398
15.884	-0.4998389382464161	-0.9850011054693268	1.163227827494936
15.8845	-0.49698289219734926	-0.9855915059191986	1.1627469984555578
15.885	-0.4941205374607019	-0.9861701362288913	1.1622681385434386
15.8855	-0.4912519492554211	-0.9867369894882705	1.1617911554834215
15.886	-0.4883776476563839	-0.9872920589278562	1.1613149827926117
15.8865	-0.48549815648586225	-0.9878353379188997	1.1608385539881096
15.887	-0.48261400325995	-0.9883668199734426	1.1603608025870213
15.8875	-0.47972571913330325	-0.9888864987444173	1.1598806621064512
15.888	-0.47683383884224884	-0.9893943680257109	1.1593970660635
15.8885	-0.4739389006462409	-0.9898904217522423	1.1589089479752734
15.889	-0.47104144626767097	-0.9903746540000339	1.1584152413588764
15.8895	-0.46814119543775506	-0.9908470589862827	1.1579166288092453
15.89	-0.4652349509597474	-0.9913076310694295	1.1574199675351518
15.8905	-0.46232278893768414	-0.9917563647492241	1.1569251672725753
15.891	-0.4594052450409469	-0.9921932546668006	1.1564311705397063
15.8915	-0.45648285849982445	-0.9926182956047225	1.1559369198547405
15.892	-0.4535561720507744	-0.9930314824870619	1.1554413577358724
15.8925	-0.4506257318797505	-0.9934328103794581	1.1549434267012937
15.893	-0.4476920875641334	-0.9938222744891692	1.1544420692691986
15.8935	-0.4447557920130695	-0.99419987016513	1.1539362279577834
15.894	-0.44181740140622344	-0.9945655928980139	1.153424845285238
15.8945	-0.438876626552049	-0.9949194383202866	1.1529085970172384
15.895	-0.43593017908996307	-0.9952614022062503	1.1523942785041221
15.8955	-0.43297813559811293	-0.9955914804721007	1.1518818016574641
15.896	-0.43002104482148973	-0.995909669175974	1.1513701199878927
15.8965	-0.4270594588584868	-0.9962159645179942	1.1508581870060361
15.897	-0.42409393310490207	-0.9965103628403191	1.1503449562225179
15.8975	-0.4211250261965506	-0.9967928606271801	1.1498293811479654
15.898	-0.4181532999500839	-0.9970634545049295	1.149310415293008
15.8985	-0.4151793193026657	-0.9973221412420807	1.148787012168268
15.899	-0.4122036522500375	-0.9975689177493414	1.1482581252843758
15.8995	-0.4092260023397876	-0.997803781079655	1.1477244223109908
15.9	-0.4062430068794289	-0.9980267284282343	1.1471926239652848
15.9005	-0.403254742470478	-0.9982377571325945	1.1466626444926584
15.901	-0.40026176806777014	-0.9984368646725884	1.1461334503556084
15.9015	-0.3972646457527269	-0.998624048670432	1.145604008016638
15.902	-0.39426394067656795	-0.9987993068907324	1.1450732839382498
15.9025	-0.39126022100218627	-0.9989626372405215	1.144540244582941
15.903	-0.3882540578447092	-0.9991140377692739	1.144003856413214
15.9035	-0.3852460252105172	-0.9992535066689311	1.143463085891572
15.904	-0.38223669993495085	-0.999381042273928	1.1429168994805117
15.9045	-0.37922578020262143	-0.999496643061207	1.1423659555103716
15.905	-0.3762098480553391	-0.9996003076502394	1.1418168875067747
15.9055	-0.37318897962802233	-0.999692034803041	1.1412696122004684
15.906	-0.37016374086735426	-0.9997718234241869	1.1407231109278113
15.9065	-0.36713470060259457	-0.9998396725608246	1.1401763650251615
15.907	-0.3641024304885848	-0.9998955814026856	1.1396283558288718
15.9075	-0.36106750494736684	-0.9999395492820947	1.1390780646752998
15.908	-0.3580305011084349	-0.9999715756739784	1.1385244729008048
15.9085	-0.3549919987478144	-0.9999916601958707	1.1379665618417385
15.909	-0.351952580225961	-0.9999998026079181	1.1374033128344596
15.9095	-0.34891194050061664	-0.9999960028128821	1.1368353736536063
15.91	-0.3458666276710809	-0.9999802608561409	1.1362692783267883
15.9105	-0.34281671687852106	-0.9999525769256881	1.1357049462145477
15.911	-0.33976277749030775	-0.9999129513521309	1.1351413754061945
15.9115	-0.33670538149820955	-0.9998613846086862	1.1345775639910316
15.912	-0.3336451034613618	-0.999797877311175	1.1340125100583685
15.9125	-0.33058252044797953	-0.9997224302180147	1.1334452116975147
15.913	-0.3275182119759156	-0.9996350442302102	1.132874666997773
15.9135	-0.3244527599520823	-0.9995357203913434	1.132299874048453
15.914	-0.321386748610891	-0.9994244598875603	1.1317198309388643
15.9145	-0.31831987205652706	-0.9993012640475573	1.1311351737019202
15.915	-0.3152486680131756	-0.9991661343425652	1.1305523248473581
15.9155	-0.3121732100674143	-0.9990190723863296	1.1299712065024623
15.916	-0.3090940670893439	-0.9988600799350971	1.1293908353404394
15.9165	-0.30601181030394875	-0.9986891588875881	1.128810228034496
15.917	-0.3029270132345973	-0.9985063112849777	1.1282284012578325
15.9175	-0.2998402516452672	-0.9983115393108701	1.1276443716836553
15.918	-0.2967521034817413	-0.998104845291274	1.1270571559851712
15.9185	-0.29366314881188793	-0.9978862316945699	1.1264657708355805
15.919	-0.29057396976505656	-0.9976557011314899	1.1258692329080904
15.9195	-0.28748426219536943	-0.9974132563550785	1.1252681653415335
15.92	-0.2843905792033507	-0.9971589002606588	1.1246688674280334
15.9205	-0.281292992232222	-0.9968926358858087	1.1240712641907642
15.921	-0.2781920654047565	-0.99661446641031	1.1234743926645518
15.9215	-0.2750883649216041	-0.9963243951561219	1.1228772898842156
15.922	-0.27198245900551443	-0.9960224255873349	1.1222789928845827
15.9225	-0.268874917844581	-0.9957085613101364	1.1216785387004784
15.923	-0.26576631353447916	-0.9953828060727543	1.1210749643667226
15.9235	-0.26265722002016534	-0.9950451637654313	1.1204673069181417
15.924	-0.2595482130365729	-0.9946956384203584	1.119854603389562
15.9245	-0.256438993007261	-0.9943342342116417	1.1192374629101645
15.925	-0.2533261562201053	-0.9939609554552462	1.1186220502071975
15.9255	-0.2502097713667779	-0.9935758066089465	1.1180082933207176
15.926	-0.2470903932678779	-0.9931787922722658	1.1173952513668022
15.9265	-0.24396857854128953	-0.9927699171864358	1.116781983461534
15.927	-0.24084488554737554	-0.9923491862343319	1.116167548720997
15.9275	-0.23771987433385078	-0.9919166044404061	1.1155510062612677
15.928	-0.23459410657953536	-0.9914721769706423	1.1149314151984293
15.9285	-0.23146814553785303	-0.9910159091324886	1.1143078346485653
15.929	-0.22834255597920272	-0.9905478063747852	1.1136793237277522
15.9295	-0.22521704590818228	-0.9900678742877191	1.1130464764797925
15.93	-0.22208828446097617	-0.9895761186027379	1.1124153121030955
15.9305	-0.21895633696229638	-0.9890725451924908	1.111785761767182
15.931	-0.21582174411398383	-0.9885571600707592	1.1111569083263264
15.9315	-0.2126850481349885	-0.988029969392376	1.1105278346347935
15.932	-0.2095467927085286	-0.9874909794531647	1.109897623546855
15.9325	-0.2064075229288056	-0.9869401966898561	1.1092653579167828
15.933	-0.20326778524687966	-0.9863776276800132	1.108630120598842
15.9335	-0.20012812741609998	-0.9858032791419507	1.1079909944473036
15.934	-0.19698909843722262	-0.9852171579346661	1.10734706231644
15.9345	-0.19385041706239595	-0.9846192710577347	1.106698902131581
15.935	-0.1907088564667956	-0.9840096256512492	1.1060523770109505
15.9355	-0.1875644780024127	-0.983388228995725	1.105407421357484
15.936	-0.18441780323696372	-0.9827550885120035	1.1047631433534988
15.9365	-0.18126935498073596	-0.9821102117611888	1.1041186511813184
15.937	-0.1781196572362147	-0.9814536064445316	1.103473053023267
15.9375	-0.1749692351468105	-0.9807852804033499	1.102825457061662
15.938	-0.17181861494546888	-0.9801052416189334	1.1021749714788274
15.9385	-0.1686683239029409	-0.9794134982124477	1.1015207044570867
15.939	-0.1655188902752394	-0.9787100584448373	1.1008617641787575
15.9395	-0.162370046831272	-0.9779949307167274	1.100198711462957
15.94	-0.1592187030421714	-0.9772681235683259	1.0995372432365536
15.9405	-0.15606491571358933	-0.9765296456793073	1.0988772972309653
15.941	-0.1529091821546419	-0.975779505868738	1.0982180084752873
15.9415	-0.14975200065324962	-0.9750177130949417	1.0975585119986135
15.942	-0.1465938704282463	-0.9742442764554073	1.0968979428300318
15.9425	-0.14343529158137747	-0.9734592051866772	1.0962354359986373
15.943	-0.1402767650487055	-0.9726625086642369	1.0955701265335236
15.9435	-0.1371187925517812	-0.9718541964024064	1.0949011494637788
15.944	-0.13396187654884426	-0.97103427805421	1.0942276398184976
15.9445	-0.1308057671240274	-0.9702027634112981	1.093550140370623
15.945	-0.1276475427272812	-0.9693596624037786	1.0928741722103716
15.9455	-0.1244872551056573	-0.9685049851001544	1.09219967648373
15.946	-0.12132537219695781	-0.9676387417071504	1.0915258165103519
15.9465	-0.11816236267000556	-0.9667609425696264	1.0908517556098973
15.947	-0.11499869588013423	-0.9658715981704582	1.0901766571020275
15.9475	-0.11183484182424905	-0.964970719130361	1.0894996843063955
15.948	-0.10867127109586877	-0.9640583162078356	1.088820000542662
15.9485	-0.10550845483984078	-0.963134400298985	1.0881367691304877
15.949	-0.1023468647069856	-0.9621989824374065	1.0874491533895263
15.9495	-0.09918627132796183	-0.9612520737940563	1.0867576771566578
15.95	-0.0960239543844684	-0.9602936856771197	1.0860676765297939
15.9505	-0.09285996015007561	-0.9593238295318561	1.0853790961463983
15.951	-0.08969472224918273	-0.958342516940503	1.0846911289821113
15.9515	-0.08652867481105356	-0.9573497596220968	1.084002968012574
15.952	-0.08336225242883358	-0.9563455694323532	1.0833138062134187
15.9525	-0.08019589011848996	-0.9553299583635217	1.0826228365602866
15.953	-0.07703002327769785	-0.9543029385442428	1.0819292520288177
15.9535	-0.0738650876443566	-0.9532645222394018	1.081232245594645
15.954	-0.07070151925549577	-0.9522147218499798	1.0805310102334091
15.9545	-0.06753911232766614	-0.9511535499129256	1.0798260500081656
15.955	-0.06437537849093519	-0.9500810191009682	1.079122507380106
15.9555	-0.06121035827146788	-0.9489971422224863	1.0784203305458953
15.956	-0.05804444641017661	-0.9479019322213825	1.0777187434210604
15.9565	-0.05487803795335204	-0.9467954021768704	1.0770169699211203
15.957	-0.051711528215832143	-0.9456775653033636	1.076314233961602
15.9575	-0.048545312744158	-0.9445484349503178	1.075609759458032
15.958	-0.04537978727946315	-0.9434080246020257	1.0749027703259302
15.9585	-0.04221534772065227	-0.9422563478775206	1.0741924904808224
15.959	-0.03905239008731779	-0.9410934185303671	1.073478143838236
15.9595	-0.03589073487572851	-0.9399192504485017	1.0727602139035897
15.96	-0.032728153462751194	-0.9387338576540851	1.0720436413877266
15.9605	-0.029564680543548726	-0.9375372543033413	1.0713283781049399
15.961	-0.02640066802329562	-0.9363294546863434	1.0706136801102546
15.9615	-0.023236467944773354	-0.9351104732268922	1.069898803458706
15.962	-0.020072432455869368	-0.9338803244823196	1.0691830042053192
15.9625	-0.01690891377727564	-0.9326390231433196	1.0684655384051274
15.963	-0.013746264169856704	-0.9313865840337727	1.0677456621131625
15.9635	-0.010584835902392817	-0.9301230221105692	1.0670226313844506
15.964	-0.007424981219225044	-0.9288483524634248	1.0662957022740243
15.9645	-0.004266549062243566	-0.9275625903147272	1.0655653370014442
15.965	-0.0011075937733019956	-0.9262657510193016	1.0648362669615272
15.9655	0.0020518556239039368	-0.9249578500642797	1.0641084476353528
15.966	0.005211493105905988	-0.923638903068894	1.063381168330369
15.9665	0.008371012644095182	-0.9223089257842694	1.0626537183540166
15.967	0.011530108232394266	-0.9209679340932897	1.061925387013744
15.9675	0.014688473914964448	-0.9196159440103584	1.0611954636169991
15.968	0.017845803813914568	-0.9182529716812078	1.0604632374712235
15.9685	0.021001792156938235	-0.9168790333827554	1.0597279978838647
15.969	0.024156133304847213	-0.9154941455228548	1.058989034162372
15.9695	0.027308948438373472	-0.9140983246401324	1.0582467865691356
15.97	0.03046188352091592	-0.9126915874037562	1.0575057701802018
15.9705	0.033614914747033445	-0.9112739506133003	1.0567659441833452
15.971	0.03676778379492403	-0.9098454311984567	1.0560266321625633
15.9715	0.039920232432097594	-0.908406046218921	1.05528715770186
15.972	0.043072002538239465	-0.9069558128641302	1.0545468443852402
15.9725	0.04622283612810399	-0.9054947484530568	1.0538050157967007
15.973	0.049372475374411896	-0.9040228704340622	1.0530609955202463
15.9735	0.052520662630441285	-0.9025401963846036	1.0523141071398814
15.974	0.055667140452981316	-0.9010467440110912	1.051563674239603
15.9745	0.058811999665561415	-0.8995425311486399	1.0508101145114275
15.975	0.06195657836413408	-0.8980275757608996	1.0500577202853192
15.9755	0.06510085717380802	-0.8965018959397474	1.0493064544864719
15.976	0.06824462573682395	-0.8949655099051962	1.04855567590913
15.9765	0.07138767384087157	-0.8934184360050836	1.0478047433475361
15.977	0.07452979143722871	-0.8918606927148901	1.047053015595927
15.9775	0.07767076865876994	-0.8902922986375189	1.0462998514485484
15.978	0.08081039583802146	-0.888713272503041	1.0455446096996361
15.9785	0.0839484635250842	-0.8871236331685368	1.044786649143434
15.979	0.08708476250551707	-0.8855233996178055	1.044025328574186
15.9795	0.09021935392798872	-0.883912590961178	1.0432610425592677
15.98	0.09335327047623238	-0.8822912264352556	1.0424978548408883
15.9805	0.09648649606279264	-0.8806593254027194	1.0417357321033278
15.981	0.09961886668935847	-0.8790169073520735	1.040974069192971
15.9815	0.10275021852307906	-0.8773639918974113	1.0402122609562099
15.982	0.10588038791012842	-0.8757005987782158	1.039449702239437
15.9825	0.1090092113891441	-0.8740267478590558	1.0386857878890365
15.983	0.11213652570457788	-0.872342459129409	1.037919912751401
15.9835	0.11526216782006761	-0.8706477527034254	1.037151471672923
15.984	0.11838597493185345	-0.868942648819623	1.036379859499987
15.9845	0.12150798053307035	-0.8672271678407094	1.0356054471807195
15.985	0.12462892681512802	-0.8655013302533391	1.0348320646212834
15.9855	0.12774879949050302	-0.8637651566678047	1.0340596822777408
15.986	0.1308674772059146	-0.8620186678178619	1.0332877317978284
15.9865	0.133984838762889	-0.8602618845604463	1.0325156448292818
15.987	0.1371007631270164	-0.8584948278754314	1.0317428530198298
15.9875	0.1402151294372029	-0.8567175188653712	1.030968788017208
15.988	0.14332781701471853	-0.8549299787552838	1.0301928814691532
15.9885	0.14643870537260245	-0.8531322288923183	1.0294145650233932
15.989	0.14954767422467702	-0.8513242907456022	1.0286332703276644
15.9895	0.15265473287146183	-0.8495061859059118	1.0278493442762524
15.99	0.15576036169534296	-0.8476779360854206	1.0270663782897067
15.9905	0.1588645464282325	-0.8458395631174785	1.0262843465998281
15.991	0.16196720241523888	-0.8439910889563206	1.02550271831161
15.9915	0.1650682451234529	-0.8421325356768123	1.024720962530036
15.992	0.16816759014771415	-0.8402639254741863	1.023938548360099
15.9925	0.17126515321612823	-0.8383852806637768	1.0231549449067912
