9.31	1.1569755967355855
9.311	1.1558191994337812
9.312	1.1546639579513
9.313	1.1535098711329248
9.314	1.1523569378244438
9.315	1.151205156873036
9.316	1.150054527126852
9.317	1.1489050474353069
9.318	1.147756716648917
9.319	1.1466095336193274
9.32	1.1454634971993287
9.321	1.1443186062430004
9.322	1.1431748596053795
9.323	1.1420322561426417
9.324	1.1408907947122626
9.325	1.1397504741728237
9.326	1.1386112933839319
9.327	1.1374732512063992
9.328	1.1363363465022351
9.329	1.135200578134593
9.33	1.1340659449675283
9.331	1.1329324458665644
9.332	1.1318000796980676
9.333	1.1306688453297757
9.334	1.12953874163048
9.335	1.1284097674699727
9.336	1.1272819217193832
9.337	1.1261552032507587
9.338	1.1250296109374176
9.339	1.123905143653748
9.34	1.1227818002754042
9.341	1.121659579678926
9.342	1.1205384807421734
9.343	1.1194185023438958
9.344	1.11829964336433
9.345	1.1171819026843592
9.346	1.1160652791865058
9.347	1.1149497717539723
9.348	1.113835379271297
9.349	1.1127221006241392
9.35	1.1116099346991655
9.351	1.1104988803842126
9.352	1.10938893656824
9.353	1.1082801021413378
9.354	1.1071723759945489
9.355	1.1060657570202401
9.356	1.1049602441118394
9.357	1.1038558361637352
9.358	1.1027525320715916
9.359	1.1016503307319683
9.36	1.1005492310428826
9.361	1.099449231903141
9.362	1.0983503322125694
9.363	1.097252530872644
9.364	1.0961558267852043
9.365	1.0950602188536667
9.366	1.0939657059824923
9.367	1.0928722870771808
9.368	1.0917799610441743
9.369	1.0906887267912713
9.37	1.089598583226991
9.371	1.0885095292616167
9.372	1.0874215638058742
9.373	1.0863346857716334
9.374	1.0852488940722387
9.375	1.0841641876217163
9.376	1.0830805653356272
9.377	1.0819980261300857
9.378	1.0809165689227542
9.379	1.0798361926320794
9.38	1.0787568961777092
9.381	1.077678678480301
9.382	1.0766015384617014
9.383	1.075525475044504
9.384	1.0744504871530558
9.385	1.073376573712296
9.386	1.0723037336479977
9.387	1.0712319658876366
9.388	1.0701612693593625
9.389	1.069091642992345
9.39	1.0680230857170596
9.391	1.0669555964650566
9.392	1.0658891741686056
9.393	1.0648238177614913
9.394	1.0637595261783153
9.395	1.0626962983546169
9.396	1.0616341332274715
9.397	1.0605730297345493
9.398	1.0595129868146271
9.399	1.058454003407841
9.4	1.05739607845518
9.401	1.0563392108985847
9.402	1.0552833996815196
9.403	1.0542286437476522
9.404	1.05317494204271
9.405	1.052122293512671
9.406	1.051070697105047
9.407	1.0500201517682344
9.408	1.0489706564515648
9.409	1.0479222101058623
9.41	1.046874811682105
9.411	1.0458284601336554
9.412	1.0447831544136088
9.413	1.0437388934767489
9.414	1.0426956762788646
9.415	1.0416535017766768
9.416	1.0406123689282563
9.417	1.0395722766921223
9.418	1.0385332240285892
9.419	1.0374952098979682
9.42	1.0364582332628482
9.421	1.035422293086084
9.422	1.034387388331728
9.423	1.033353517964898
9.424	1.0323206809514722
9.425	1.0312888762588412
9.426	1.0302581028553193
9.427	1.02922835971007
9.428	1.028199645793015
9.429	1.0271719600757048
9.43	1.0261453015307023
9.431	1.0251196691308715
9.432	1.0240950618508105
9.433	1.0230714786659845
9.434	1.0220489185525075
9.435	1.0210273804879888
9.436	1.020006863451201
9.437	1.0189873664213045
9.438	1.0179688883789202
9.439	1.0169514283053647
9.44	1.0159349851834483
9.441	1.0149195579964747
9.442	1.0139051457291988
9.443	1.012891747366998
9.444	1.0118793618969892
9.445	1.0108679883059266
9.446	1.0098576255834049
9.447	1.0088482727182713
9.448	1.0078399287019075
9.449	1.0068325925250075
9.45	1.0058262631810888
9.451	1.0048209396637087
9.452	1.0038166209666692
9.453	1.0028133060869686
9.454	1.001810994020747
9.455	1.0008096837651272
9.456	0.999809374319202
9.457	0.9988100646831845
9.458	0.997811753857392
9.459	0.9968144408428683
9.46	0.9958181246429635
9.461	0.9948228042616408
9.462	0.9938284787030237
9.463	0.9928351469727742
9.464	0.991842808078232
9.465	0.9908514610257909
9.466	0.9898611048255087
9.467	0.9888717384867104
9.468	0.9878833610189056
9.469	0.9868959714348938
9.47	0.9859095687471943
9.471	0.9849241519688274
9.472	0.983939720114519
9.473	0.9829562722007347
9.474	0.9819738072426996
9.475	0.9809923242588
9.476	0.9800118222668642
9.477	0.9790323002874192
9.478	0.9780537573401953
9.479	0.9770761924466066
9.48	0.9760996046294046
9.481	0.9751239929116959
9.482	0.9741493563184509
9.483	0.9731756938745743
9.484	0.9722030046060187
9.485	0.97123128754091
9.486	0.9702605417071107
9.487	0.9692907661340533
9.488	0.9683219598516403
9.489	0.9673541218908825
9.49	0.9663872512850189
9.491	0.9654213470658811
9.492	0.9644564082692566
9.493	0.9634924339278387
9.494	0.9625294230797183
9.495	0.9615673747612583
9.496	0.9606062880097127
9.497	0.9596461618647404
9.498	0.9586869953657974
9.499	0.9577287875542616
9.5	0.9567715374712624
9.501	0.9558152441599428
9.502	0.9548599066633857
9.503	0.9539055240282445
9.504	0.9529520952977504
9.505	0.9519996195196143
9.506	0.9510480957409629
9.507	0.9500975230102515
9.508	0.94914790037848
9.509	0.9481992268929827
9.51	0.9472515016074226
9.511	0.9463047235740079
9.512	0.9453588918447832
9.513	0.9444140054750245
9.514	0.9434700635188134
9.515	0.9425270650330079
9.516	0.9415850090740828
9.517	0.9406438947012288
9.518	0.9397037209711748
9.519	0.9387644869448079
9.52	0.9378261916850715
9.521	0.9368888342488619
9.522	0.9359524137022257
9.523	0.9350169291097266
9.524	0.9340823795325122
9.525	0.933148764039083
9.526	0.9322160816925026
9.527	0.9312843315643824
9.528	0.9303535127196002
9.529	0.9294236242284671
9.53	0.9284946651610967
9.531	0.9275666345884376
9.532	0.9266395315818631
9.533	0.9257133552156672
9.534	0.9247881045628772
9.535	0.9238637786989538
9.536	0.9229403766970126
9.537	0.9220178976364115
9.538	0.9210963405943885
9.539	0.9201757046475391
9.54	0.9192559888788104
9.541	0.9183371923638994
9.542	0.9174193141859036
9.543	0.91650235342926
9.544	0.9155863091740993
9.545	0.9146711805056887
9.546	0.9137569665076897
9.547	0.9128436662665442
9.548	0.9119312788705558
9.549	0.9110198034056904
9.55	0.9101092389602555
9.551	0.9091995846244929
9.552	0.9082908394874175
9.553	0.907383002641725
9.554	0.9064760731806615
9.555	0.9055700501928615
9.556	0.9046649327772773
9.557	0.9037607200264005
9.558	0.9028574110358324
9.559	0.9019550049029852
9.56	0.9010535007248018
9.561	0.9001528976007523
9.562	0.8992531946299792
9.563	0.8983543909119975
9.564	0.8974564855472217
9.565	0.8965594776417456
9.566	0.8956633662945639
9.567	0.8947681506100441
9.568	0.8938738296933396
9.569	0.8929804026531358
9.57	0.8920878685912117
9.571	0.8911962266184694
9.572	0.8903054758407828
9.573	0.8894156153687643
9.574	0.88852664431335
9.575	0.8876385617846769
9.576	0.8867513668934472
9.577	0.8858650587562442
9.578	0.8849796364811869
9.579	0.8840950991879062
9.58	0.8832114459888563
9.581	0.8823286760001433
9.582	0.881446788341061
9.583	0.880565782130851
9.584	0.8796856564849723
9.585	0.8788064105237232
9.586	0.8779280433718395
9.587	0.8770505541439126
9.588	0.876173941969829
9.589	0.8752982059698349
9.59	0.8744233452658238
9.591	0.8735493589858226
9.592	0.872676246256567
9.593	0.8718040062030243
9.594	0.8709326379535606
9.595	0.8700621406368058
9.596	0.8691925133822657
9.597	0.8683237553203114
9.598	0.8674558655821831
9.599	0.8665888432999944
9.6	0.8657226876067211
9.601	0.8648573976362061
9.602	0.8639929725231622
9.603	0.8631294114031629
9.604	0.8622667134126469
9.605	0.8614048776889147
9.606	0.8605439033701334
9.607	0.8596837895953272
9.608	0.8588245355043808
9.609	0.8579661402380429
9.61	0.8571086029379167
9.611	0.8562519227464633
9.612	0.8553960988070056
9.613	0.8545411302637179
9.614	0.8536870162616302
9.615	0.8528337559466315
9.616	0.8519813484654597
9.617	0.8511297929657059
9.618	0.8502790885958175
9.619	0.8494292345050884
9.62	0.8485802298436648
9.621	0.8477320737625401
9.622	0.8468847654135613
9.623	0.8460383039494186
9.624	0.8451926885236487
9.625	0.8443479182906394
9.626	0.8435039924056186
9.627	0.842660910024659
9.628	0.8418186703046813
9.629	0.840977272403444
9.63	0.8401367154795476
9.631	0.8392969986924382
9.632	0.8384581212023975
9.633	0.8376200821705478
9.634	0.8367828807588487
9.635	0.8359465161301014
9.636	0.83511098744794
9.637	0.8342762938768341
9.638	0.8334424345820932
9.639	0.8326094087298562
9.64	0.8317772154870959
9.641	0.8309458540216219
9.642	0.8301153235020712
9.643	0.8292856230979117
9.644	0.8284567519794458
9.645	0.8276287093178011
9.646	0.826801494284933
9.647	0.8259751060536297
9.648	0.8251495437975012
9.649	0.8243248066909853
9.65	0.8235008939093433
9.651	0.8226778046286655
9.652	0.8218555380258606
9.653	0.8210340932786608
9.654	0.8202134695656244
9.655	0.8193936660661257
9.656	0.8185746819603601
9.657	0.8177565164293461
9.658	0.8169391686549167
9.659	0.8161226378197224
9.66	0.8153069231072355
9.661	0.8144920237017397
9.662	0.8136779387883339
9.663	0.8128646675529363
9.664	0.8120522091822742
9.665	0.8112405628638886
9.666	0.8104297277861322
9.667	0.8096197031381727
9.668	0.8088104881099835
9.669	0.8080020818923486
9.67	0.8071944836768643
9.671	0.806387692655931
9.672	0.805581708022756
9.673	0.804776528971358
9.674	0.8039721546965558
9.675	0.8031685843939739
9.676	0.8023658172600446
9.677	0.8015638524919997
9.678	0.8007626892878726
9.679	0.7999623268465029
9.68	0.7991627643675269
9.681	0.7983640010513815
9.682	0.7975660360993027
9.683	0.7967688687133277
9.684	0.7959724980962877
9.685	0.7951769234518109
9.686	0.794382143984325
9.687	0.7935881588990498
9.688	0.7927949674019978
9.689	0.7920025686999813
9.69	0.7912109620005985
9.691	0.790420146512243
9.692	0.789630121444101
9.693	0.7888408860061467
9.694	0.7880524394091425
9.695	0.7872647808646447
9.696	0.7864779095849938
9.697	0.7856918247833174
9.698	0.7849065256735304
9.699	0.7841220114703353
9.7	0.7833382813892176
9.701	0.7825553346464449
9.702	0.7817731704590738
9.703	0.7809917880449374
9.704	0.7802111866226534
9.705	0.7794313654116232
9.706	0.7786523236320224
9.707	0.7778740605048087
9.708	0.7770965752517219
9.709	0.7763198670952751
9.71	0.7755439352587586
9.711	0.7747687789662446
9.712	0.7739943974425729
9.713	0.7732207899133636
9.714	0.7724479556050066
9.715	0.7716758937446715
9.716	0.7709046035602947
9.717	0.7701340842805837
9.718	0.7693643351350234
9.719	0.7685953553538623
9.72	0.7678271441681188
9.721	0.7670597008095855
9.722	0.7662930245108156
9.723	0.7655271145051347
9.724	0.7647619700266313
9.725	0.763997590310163
9.726	0.7632339745913471
9.727	0.7624711221065698
9.728	0.7617090320929787
9.729	0.7609477037884829
9.73	0.7601871364317543
9.731	0.7594273292622262
9.732	0.7586682815200899
9.733	0.7579099924462973
9.734	0.7571524612825616
9.735	0.756395687271352
9.736	0.7556396696558902
9.737	0.7548844076801615
9.738	0.7541299005889021
9.739	0.7533761476276093
9.74	0.7526231480425267
9.741	0.7518709010806537
9.742	0.7511194059897432
9.743	0.7503686620183007
9.744	0.7496186684155884
9.745	0.748869424431599
9.746	0.7481209293170997
9.747	0.747373182323595
9.748	0.7466261827033324
9.749	0.7458799297093143
9.75	0.7451344225952906
9.751	0.7443896606157483
9.752	0.7436456430259323
9.753	0.7429023690818163
9.754	0.7421598380401343
9.755	0.7414180491583503
9.756	0.7406770016946784
9.757	0.7399366949080717
9.758	0.7391971280582255
9.759	0.7384583004055605
9.76	0.737720211211263
9.761	0.7369828597372373
9.762	0.7362462452461288
9.763	0.7355103670013268
9.764	0.7347752242669587
9.765	0.7340408163078712
9.766	0.733307142389666
9.767	0.7325742017786605
9.768	0.7318419937419173
9.769	0.7311105175472319
9.77	0.7303797724631265
9.771	0.7296497577588447
9.772	0.7289204727043956
9.773	0.7281919165704684
9.774	0.7274640886285231
9.775	0.7267369881507244
9.776	0.7260106144099756
9.777	0.7252849666799023
9.778	0.7245600442348521
9.779	0.7238358463499175
9.78	0.7231123723008759
9.781	0.7223896213642801
9.782	0.7216675928173628
9.783	0.7209462859380923
9.784	0.7202257000051644
9.785	0.7195058342980015
9.786	0.7187866880967413
9.787	0.7180682606822273
9.788	0.7173505513360278
9.789	0.7166335593404403
9.79	0.7159172839784734
9.791	0.7152017245338406
9.792	0.7144868802910049
9.793	0.7137727505350967
9.794	0.7130593345520114
9.795	0.7123466316283213
9.796	0.711634641051321
9.797	0.7109233621090065
9.798	0.7102127940901158
9.799	0.7095029362840715
9.8	0.7087937879810486
9.801	0.7080853484718646
9.802	0.7073776170480806
9.803	0.7066705930019818
9.804	0.7059642756265212
9.805	0.705258664215408
9.806	0.7045537580630212
9.807	0.7038495564644196
9.808	0.7031460587154537
9.809	0.7024432641126175
9.81	0.7017411719530956
9.811	0.7010397815348066
9.812	0.7003390921563379
9.813	0.6996391031170536
9.814	0.6989398137169082
9.815	0.6982412232566475
9.816	0.697543331037646
9.817	0.6968461363620406
9.818	0.6961496385326267
9.819	0.6954538368529284
9.82	0.6947587306271226
9.821	0.6940643191601085
9.822	0.6933706017574344
9.823	0.6926775777254564
9.824	0.6919852463711158
9.825	0.6912936070020694
9.826	0.6906026589266712
9.827	0.6899124014540302
9.828	0.6892228338937992
9.829	0.6885339555564809
9.83	0.6878457657531867
9.831	0.6871582637956999
9.832	0.68647144899654
9.833	0.685785320668862
9.834	0.6850998781266224
9.835	0.6844151206842707
9.836	0.6837310476570909
9.837	0.6830476583610319
9.838	0.6823649521127202
9.839	0.6816829282293766
9.84	0.6810015860289849
9.841	0.6803209248302862
9.842	0.6796409439525795
9.843	0.6789616427158622
9.844	0.6782830204408359
9.845	0.6776050764488568
9.846	0.676927810062075
9.847	0.676251220603139
9.848	0.6755753073954178
9.849	0.6749000697631474
9.85	0.6742255070309485
9.851	0.6735516185243403
9.852	0.6728784035694333
9.853	0.672205861492958
9.854	0.6715339916223618
9.855	0.6708627932858086
9.856	0.6701922658121461
9.857	0.6695224085308012
9.858	0.6688532207718907
9.859	0.6681847018663299
9.86	0.667516851145503
9.861	0.6668496679415686
9.862	0.666183151587345
9.863	0.665517301416302
9.864	0.6648521167625461
9.865	0.6641875969611757
9.866	0.6635237413473186
9.867	0.6628605492572734
9.868	0.662198020027833
9.869	0.6615361529964354
9.87	0.6608749475013205
9.871	0.6602144028812013
9.872	0.6595545184755064
9.873	0.6588952936244904
9.874	0.6582367276686317
9.875	0.6575788199496452
9.876	0.6569215698095016
9.877	0.6562649765910639
9.878	0.6556090396376297
9.879	0.6549537582932117
9.88	0.6542991319026763
9.881	0.6536451598113358
9.882	0.6529918413653026
9.883	0.6523391759109911
9.884	0.6516871627959108
9.885	0.6510358013681721
9.886	0.6503850909761282
9.887	0.6497350309694002
9.888	0.6490856206977006
9.889	0.6484368595115917
9.89	0.6477887467625983
9.891	0.6471412818021811
9.892	0.6464944639830963
9.893	0.6458482926587242
9.894	0.6452027671826073
9.895	0.6445578869092945
9.896	0.6439136511938588
9.897	0.6432700593923437
9.898	0.6426271108607302
9.899	0.6419848049563943
9.9	0.6413431410367537
9.901	0.6407021184603868
9.902	0.6400617365864276
9.903	0.6394219947740083
9.904	0.6387828923836285
9.905	0.6381444287763027
9.906	0.6375066033133009
9.907	0.6368694153570342
9.908	0.6362328642702545
9.909	0.6355969494165046
9.91	0.6349616701596521
9.911	0.6343270258646989
9.912	0.6336930158964765
9.913	0.6330596396215722
9.914	0.632426896406234
9.915	0.6317947856178705
9.916	0.6311633066244491
9.917	0.6305324587942771
9.918	0.6299022414964912
9.919	0.6292726541013366
9.92	0.6286436959787589
9.921	0.6280153664999697
9.922	0.627387665036508
9.923	0.6267605909607374
9.924	0.6261341436454249
9.925	0.6255083224644722
9.926	0.6248831267920891
9.927	0.6242585560026216
9.928	0.6236346094719563
9.929	0.6230112865758126
9.93	0.6223885866909643
9.931	0.6217665091950961
9.932	0.6211450534655413
9.933	0.6205242188811333
9.934	0.6199040048212503
9.935	0.6192844106647108
9.936	0.6186654357930657
9.937	0.618047079586787
9.938	0.6174293414281018
9.939	0.616812220698307
9.94	0.6161957167808829
9.941	0.6155798290594547
9.942	0.6149645569178613
9.943	0.6143498997409773
9.944	0.613735856913612
9.945	0.6131224278222198
9.946	0.6125096118535223
9.947	0.6118974083943935
9.948	0.6112858168325899
9.949	0.6106748365568611
9.95	0.6100644669557175
9.951	0.6094547074196235
9.952	0.6088455573381878
9.953	0.6082370161021473
9.954	0.6076290831028657
9.955	0.607021757733289
9.956	0.6064150393853247
9.957	0.60580892745227
9.958	0.6052034213284968
9.959	0.6045985204076516
9.96	0.6039942240857922
9.961	0.6033905317584493
9.962	0.6027874428213504
9.963	0.6021849566719237
9.964	0.6015830727072087
9.965	0.6009817903256927
9.966	0.6003811089267561
9.967	0.599781027907742
9.968	0.59918154667075
9.969	0.5985826646147343
9.97	0.5979843811415776
9.971	0.5973866956537335
9.972	0.5967896075511405
9.973	0.5961931162395939
9.974	0.5955972211204007
9.975	0.595001921598413
9.976	0.594407217078232
9.977	0.5938131069663435
9.978	0.593219590666743
9.979	0.59262666758729
9.98	0.5920343371343237
9.981	0.5914425987158665
9.982	0.5908514517393006
9.983	0.590260895614801
9.984	0.5896709297519525
9.985	0.5890815535593357
9.986	0.5884927664480459
9.987	0.5879045678297943
9.988	0.5873169571165103
9.989	0.5867299337201034
9.99	0.5861434970532957
9.991	0.585557646530473
9.992	1.5846756659194963
9.993	1.583091782327364
9.994	1.581509481827146
9.995	1.5799287628365415
9.996	1.5783496237748287
9.997	1.5767720630628739
9.998	1.5751960791231134
9.999	1.5736216703795605
10.0	1.5720488352578117
10.001	1.570477572185029
10.002	1.5689078795899465
10.003	1.5673397559028768
10.004	1.5657731995556936
10.005	1.5642082089818377
10.006	1.5626447826163234
10.007	1.561082918895722
10.008	1.5595226162581695
10.009	1.5579638731433603
10.01	1.5564066879925564
10.011	1.5548510592485703
10.012	1.55329698535577
10.013	1.5517444647600873
10.014	1.5501934959089985
10.015	1.5486440772515317
10.016	1.5470962072382741
10.017	1.5455498843213524
10.018	1.5440051069544412
10.019	1.542461873592768
10.02	1.5409201826930972
10.021	1.5393800327137344
10.022	1.5378414221145353
10.023	1.5363043493568866
10.024	1.5347688129037151
10.025	1.5332348112194818
10.026	1.5317023427701901
10.027	1.5301714060233689
10.028	1.5286419994480784
10.029	1.5271141215149175
10.03	1.5255877706960055
10.031	1.5240629454649888
10.032	1.5225396442970471
10.033	1.5210178656688769
10.034	1.5194976080586964
10.035	1.5179788699462533
10.036	1.516461649812807
10.037	1.514945946141134
10.038	1.5134317574155365
