1.904	-0.2055660047983417	1.107227135071516	-0.002966613200974379
1.905	-0.21182512162638084	1.1066735221311328	-0.002966753621320142
1.906	-0.2180741271920623	1.106120185930685	-0.002966879592914015
1.907	-0.22431278100478733	1.1055671263386686	-0.0029669925558529703
1.908	-0.23054084325231075	1.1050143432229373	-0.0029670938117097186
1.909	-0.23675807480502503	1.1044618364508154	-0.002967184536332737
1.91	-0.24296423722197588	1.1039096058891342	-0.0029672657915170747
1.911	-0.2491590927561688	1.103357651404264	-0.002967338535640227
1.912	-0.25534240435862365	1.1028059728622102	-0.0029674036333500195
1.913	-0.2615139356842653	1.102254570128634	-0.0029674618643846557
1.914	-0.26767345109754703	1.10170344306887	-0.0029675139315986517
1.915	-0.2738207156752945	1.1011525915480096	-0.002967560468262559
1.916	-0.27995549521335406	1.100602015430912	-0.002967602044698924
1.917	-0.2860775562319861	1.1000517145822086	-0.0029676391743118403
1.918	-0.29218666597806153	1.0995016888663791	-0.0029676723190628427
1.919	-0.29828259243289484	1.0989519381477522	-0.0029677018944415283
1.92	-0.30436510431480657	1.0984024622905026	-0.0029677282739753244
1.921	-0.3104339710849189	1.0978532611587202	-0.002967751793319128
1.922	-0.3164889629509612	1.097304334616403	-0.0029677727539621493
1.923	-0.32252985087341973	1.096755682527452	-0.0029677914265861588
1.924	-0.32855640656798263	1.09620730475573	-0.002967808054106427
1.925	-0.33456840251151543	1.0956592011650532	-0.002967822854424024
1.926	-0.34056561194648827	1.0951113716191794	-0.0029678360229156483
1.927	-0.34654780888515885	1.0945638159818654	-0.0029678477346849388
1.928	-0.35251476811340854	1.0940165341168533	-0.0029678581465971384
1.929	-0.3584662651960422	1.093469525887855	-0.002967867399117058
1.93	-0.36440207648088035	1.0929227911586084	-0.002967875617968577
1.931	-0.3703219791025086	1.0923763297928595	-0.00296788291563227
1.932	-0.37622575098716554	1.0918301416543459	-0.002967889392696321
1.933	-0.38211317085717367	1.0912842266068494	-0.0029678951390744936
1.934	-0.3879840182340815	1.0907385845141768	-0.002967900235103737
1.935	-0.3938380734438871	1.0901932152401423	-0.0029679047525328316
1.936	-0.3996751176206544	1.0896481186486175	-0.0029679087554124748
1.937	-0.4054949327104256	1.089103294603511	-0.00296791230089626
1.938	-0.4112973014760443	1.0885587429687502	-0.0029679154399611047
1.939	-0.4170820075000827	1.088014463608337	-0.0029679182180549477
1.94	-0.422848835190443	1.0874704563862891	-0.0029679206756787575
1.941	-0.4285975697825196	1.0869267211666962	-0.002967922848909284
1.942	-0.434327997344341	1.086383257813698	-0.00296792476986836
1.943	-0.4400399047799346	1.0858400661914656	-0.002967926467144011
1.944	-0.4457330798336987	1.085297146164246	-0.0029679279661681567
1.945	-0.45140731109352933	1.084754497596343	-0.0029679292895552125
1.946	-0.45706238799566135	1.0842121203520945	-0.0029679304574054934
1.947	-0.46269810082735596	1.083670014295919	-0.002967931487576958
1.948	-0.4683142407318029	1.0831281792922953	-0.00296793239592848
1.949	-0.47391059971088223	1.0825866152057393	-0.002967933196537524
1.95	-0.4794869706296266	1.0820453219008501	-0.002967933901894836
1.951	-0.4850431472195607	1.0815042992422903	-0.0029679345230784865
1.952	-0.4905789240826286	1.08096354709476	-0.0029679350699093865
1.953	-0.49609409669441257	1.080423065323047	-0.0029679355510901896
1.954	-0.5015884614086275	1.079882853792002	-0.0029679359743292827
1.955	-0.5070618154599196	1.079342912366516	-0.0029679363464514305
1.956	-0.5125139569677475	1.0788032409115684	-0.002967936673496458
1.957	-0.5179446849404403	1.0782638392922024	-0.0029679369608072185
1.958	-0.5233537992779785	1.0777247073735035	-0.002967937213107984
1.959	-0.5287411007764236	1.077185845020646	-0.0029679374345742597
1.96	-0.5341063911306873	1.0766472520988686	-0.0029679376288949386
1.961	-0.5394494729384606	1.0761089284734533	-0.0029679377993276045
1.962	-0.5447701497040321	1.075570874009771	-0.0029679379487477274
1.963	-0.5500682258411446	1.0750330885732582	-0.0029679380796923858
1.964	-0.555343506677092	1.0744955720293945	-0.002967938194399132
1.965	-0.5605957984555745	1.0739583242437494	-0.002967938294840502
1.966	-0.5658249083410665	1.0734213450819574	-0.0029679383827546585
1.967	-0.5710306444215723	1.0728846344096976	-0.0029679384596725806
1.968	-0.5762128157123293	1.072348192092738	-0.0029679385269421785
1.969	-0.5813712321590412	1.071812017996913	-0.002967938585749676
1.97	-0.5865057046421301	1.0712761119881007	-0.0029679386371385588
1.971	-0.5916160449791357	1.070740473932269	-0.002967938682026355
1.972	-0.5967020659283289	1.0702051036954519	-0.0029679387212194924
1.973	-0.601763581193597	1.069670001143727	-0.00296793875542645
1.974	-0.6068004054256746	1.0691351661432622	-0.0029679387852693862
1.975	-0.6118123542269491	1.068600598560291	-0.0029679388112944247
1.976	-0.616799244155069	1.0680662982610918	-0.002967938833980738
1.977	-0.6217608927251257	1.0675322651120314	-0.002967938853748578
1.978	-0.6266971184144499	1.066998498979544	-0.002967938870966363
1.979	-0.6316077406652576	1.066464999730107	-0.002967938885956933
1.98	-0.6364925798883805	1.065931767230288	-0.0029679388990030667
1.981	-0.6413514574666456	1.0653988013467202	-0.0029679389103523463
1.982	-0.6461841957581806	1.0648661019460814	-0.0029679389202214488
1.983	-0.6509906181000779	1.0643336688951384	-0.002967938928799919
1.984	-0.6557705488117184	1.063801502060724	-0.0029679389362535
1.985	-0.6605238131985389	1.0632696013097163	-0.002967938942727057
1.986	-0.6652502375550362	1.062737966509081	-0.0029679389483471545
1.987	-0.6699496491681367	1.0622065975258506	-0.002967938953224323
1.988	-0.6746218763217584	1.0616754942271023	-0.0029679389574550465
1.989	-0.6792667482989305	1.0611446564800016	-0.0029679389611235118
1.99	-0.6838840953860477	1.06061408415178	-0.0029679389643031463
1.991	-0.688473748876702	1.0600837771097136	-0.0029679389670579657
1.992	-0.6930355410741252	1.0595537352211668	-0.002967938969443754
1.993	-0.6975693052957239	1.0590239583535705	-0.0029679389715091048
1.994	-0.7020748758762991	1.0584944463743997	-0.002967938973296328
1.995	-0.706552088171538	1.057965199151218	-0.0029679389748422476
1.996	-0.7110007785617657	1.0574362165516542	-0.0029679389761788984
1.997	-0.7154207844554716	1.0569074984433826	-0.0029679389773341384
1.998	-0.7198119442925416	1.056379044694164	-0.002967938978332183
1.999	-0.7241740975487795	1.0558508551718275	-0.00296793897919407
2.0	-0.7285070847387785	1.0553229297442441	-0.002967938979938072
2.001	-0.7328107474198496	1.0547952682793742	-0.0029679389805800506
2.002	-0.7370849281958073	1.0542678706452437	-0.0029679389811337717
2.003	-0.7413294707205439	1.0537407367099227	-0.0029679389816111745
2.004	-0.7455442197016314	1.0532138663415693	-0.002967938982022609
2.005	-0.7497290209044786	1.052687259408407	-0.002967938982377048
2.006	-0.7538837211558201	1.0521609157787035	-0.0029679389826822613
2.007	-0.7580081683474645	1.0516348353208151	-0.0029679389829449796
2.008	-0.7621022114401412	1.051109017903163	-0.0029679389831710275
2.009	-0.7661657004676616	1.050583463394212	-0.0029679389833654445
2.01	-0.7701984865402218	1.0500581716625152	-0.0029679389835325877
2.011	-0.774200421848616	1.049533142576692	-0.0029679389836762254
2.012	-0.7781713596683202	1.049008376005404	-0.002967938983799613
2.013	-0.7821111543631655	1.0484838718174017	-0.002967938983905563
2.014	-0.7860196613890501	1.0479596298815008	-0.0029679389839965017
2.015	-0.7898967372986655	1.0474356500665603	-0.0029679389840745244
2.016	-0.7937422397446902	1.0469119322415272	-0.0029679389841414383
2.017	-0.797556027484354	1.0463884762754139	-0.002967938984198802
2.018	-0.8013379603833893	1.0458652820372762	-0.002967938984247959
2.019	-0.8050878994202857	1.045342349396258	-0.0029679389842900655
2.02	-0.8088057066898252	1.0448196782215673	-0.0029679389843261183
2.021	-0.8124912454078028	1.0442972683824565	-0.0029679389843569755
2.022	-0.8161443799150857	1.0437751197482654	-0.002967938984383375
2.023	-0.8197649756815762	1.0432532321883987	-0.0029679389844059515
2.024	-0.8233528993107294	1.0427316055723046	-0.00296793898442525
2.025	-0.8269080185438908	1.0422102397695185	-0.002967938984441741
2.026	-0.8304302022639598	1.041689134649641	-0.0029679389844558266
2.027	-0.8339193205006815	1.0411682900823163	-0.002967938984467853
2.028	-0.8373752444339242	1.0406477059372752	-0.002967938984478117
2.029	-0.8407978463988259	1.0401273820843142	-0.002967938984486873
2.03	-0.8441869998901333	1.039607318393272	-0.0029679389844943396
2.031	-0.8475425795660854	1.0390875147340752	-0.002967938984500704
2.032	-0.8508644612536107	1.0385679709767155	-0.002967938984506128
2.033	-0.854152521952206	1.0380486869912273	-0.0029679389845107466
2.034	-0.8574066398387534	1.0375296626477315	-0.0029679389845146797
2.035	-0.8606266942720558	1.037010897816415	-0.0029679389845180264
2.036	-0.8638125657974551	1.0364923923675067	-0.0029679389845208735
2.037	-0.8669641361510745	1.035974146171323	-0.0029679389845232947
2.038	-0.8700812882648367	1.0354561590982447	-0.002967938984525352
2.039	-0.8731639062713148	1.0349384310186955	-0.002967938984527101
2.04	-0.8762118755076069	1.034420961803186	-0.002967938984528586
2.041	-0.8792250825207493	1.0339037513222917	-0.002967938984529847
2.042	-0.8822034150725695	1.0333867994466308	-0.0029679389845309163
2.043	-0.8851467621434955	1.0328701060469074	-0.0029679389845318235
2.044	-0.8880550139383848	1.0323536709938914	-0.0029679389845325933
2.045	-0.89092806189096	1.0318374941583945	-0.0029679389845332456
2.046	-0.8937657986684939	1.0313215754113152	-0.002967938984533798
2.047	-0.8965681181766259	1.030805914623617	-0.0029679389845342664
2.048	-0.8993349155647974	1.0302905116663053	-0.002967938984534663
2.049	-0.902066087230388	1.0297753664104718	-0.002967938984534998
2.05	-0.9047615308242338	1.029260478727274	-0.0029679389845352813
2.051	-0.907421145255402	1.0287458484879106	-0.002967938984535521
2.052	-0.9100448306959926	1.0282314755636666	-0.0029679389845357236
2.053	-0.9126324885862958	1.0277173598258922	-0.0029679389845358945
2.054	-0.9151840216398565	1.027203501145979	-0.002967938984536039
2.055	-0.9176993338483682	1.0266898993954061	-0.0029679389845361608
2.056	-0.9201783304866786	1.0261765544457155	-0.0029679389845362635
2.057	-0.9226209181181163	1.025663466168493	-0.0029679389845363503
2.058	-0.9250270045993307	1.0251506344354084	-0.002967938984536424
2.059	-0.9273964990853314	1.024638059118198	-0.002967938984536485
2.06	-0.9297293120347502	1.024125740088639	-0.0029679389845365368
2.061	-0.9320253552150551	1.0236136772185949	-0.0029679389845365806
2.062	-0.9342845417073972	1.023101870379993	-0.0029679389845366174
2.063	-0.9365067859118856	1.0225903194448027	-0.0029679389845366486
2.064	-0.9386920035527779	1.0220790242850877	-0.002967938984536675
2.065	-0.9408401116836677	1.021567984772945	-0.0029679389845366964
2.066	-0.9429510286924817	1.0210572007805587	-0.0029679389845367154
2.067	-0.945024674306754	1.020546672180176	-0.002967938984536731
2.068	-0.9470609695989626	1.0200363988440857	-0.002967938984536743
2.069	-0.9490598369912008	1.0195263806446635	-0.0029679389845367545
2.07	-0.9510212002610253	1.0190166174543485	-0.0029679389845367636
2.071	-0.9529449845461575	1.0185071091456213	-0.0029679389845367714
2.072	-0.9548311163498057	1.0179978555910485	-0.002967938984536778
2.073	-0.9566795235457997	1.0174888566632603	-0.002967938984536783
2.074	-0.95849013538398	1.0169801122349285	-0.002967938984536788
2.075	-0.9602628824949484	1.016471622178811	-0.0029679389845367918
2.076	-0.9619976968957584	1.0159633863677286	-0.002967938984536795
2.077	-0.9636945119944638	1.015455404674545	-0.0029679389845367974
2.078	-0.965353262595917	1.0149476769722077	-0.0029679389845368
2.079	-0.9669738849061916	1.0144402031337285	-0.0029679389845368017
2.08	-0.9685563165384117	1.0139329830321617	-0.0029679389845368026
2.081	-0.9701004965173893	1.0134260165406457	-0.0029679389845368043
2.082	-0.9716063652847634	1.0129193035323827	-0.0029679389845368048
2.083	-0.9730738647043741	1.0124128438806164	-0.002967938984536806
2.084	-0.9745029380669034	1.011906637458676	-0.002967938984536807
2.085	-0.9758935300951253	1.0114006841399539	-0.0029679389845368074
2.086	-0.977245586948976	1.010894983797884	-0.002967938984536808
2.087	-0.9785590562303986	1.0103895363059854	-0.0029679389845368082
2.088	-0.9798338869883622	1.0098843415378396	-0.0029679389845368082
2.089	-0.9810700297239071	1.0093793993670706	-0.0029679389845368087
2.09	-0.9822674363947095	1.0088747096673871	-0.0029679389845368095
2.091	-0.9834260604203966	1.0083702723125603	-0.0029679389845368095
2.092	-0.984545856687105	1.007866087176404	-0.0029679389845368095
2.093	-0.9856267815523236	1.0073621541328157	-0.0029679389845368095
2.094	-0.9866687928496529	1.0068584730557566	-0.0029679389845368095
2.095	-0.987671849893724	1.0063550438192288	-0.0029679389845368095
2.096	-0.9886359134846038	1.0058518662973193	-0.0029679389845368095
2.097	-0.98956094591263	1.0053489403641775	-0.0029679389845368095
2.098	-0.9904469109630186	1.0048462658939954	-0.0029679389845368095
2.099	-0.9912937739203452	1.0043438427610483	-0.0029679389845368095
2.1	-0.9921015015730411	1.003841670839675	-0.0029679389845368095
2.101	-0.992870062218021	1.0033397500042551	-0.0029679389845368095
2.102	-0.993599425664891	1.0028380801292531	-0.0029679389845368095
2.103	-0.99428956324049	1.0023366610891955	-0.0029679389845368095
2.104	-0.9949404477930809	1.001835492758651	-0.0029679389845368095
2.105	-0.995552053696628	1.0013345750122717	-0.0029679389845368095
2.106	-0.9961243568550492	1.0008339077247728	-0.0029679389845368095
2.107	-0.9966573347063018	1.0003334907709103	-0.0029679389845368095
2.108	-0.997150966226431	0.9998333240255247	-0.0029679389845368095
2.109	-0.9976052319336548	0.9993334073635192	-0.0029679389845368095
2.11	-0.9980201138922645	0.9988337406598374	-0.0029679389845368095
2.111	-0.998395595716502	0.9983343237895075	-0.0029679389845368095
2.112	-0.9987316625743831	0.9978351566276198	-0.0029679389845368095
2.113	-0.9990283011914493	0.997336239049306	-0.0029679389845368095
2.114	-0.9992854998544274	0.9968375709297814	-0.0029679389845368095
2.115	-0.9995032484148071	0.9963391521443236	-0.0029679389845368095
2.116	-0.9996815382923981	0.9958409825682514	-0.0029679389845368095
2.117	-0.999820362478753	0.9953430620769672	-0.0029679389845368095
2.118	-0.9999197155405247	0.9948453905459358	-0.0029679389845368095
2.119	-0.9999795936227822	0.9943479678506628	-0.0029679389845368095
2.12	-0.9999999944521886	0.9938507938667375	-0.0029679389845368095
2.121	-0.999980917340127	0.9933538684698111	-0.0029679389845368095
2.122	-0.9999223631857399	0.9928571915355762	-0.0029679389845368095
2.123	-0.999824334478878	0.9923607629398083	-0.0029679389845368095
2.124	-0.9996868353029592	0.9918645825583455	-0.0029679389845368095
2.125	-0.9995098713377347	0.9913686502670663	-0.0029679389845368095
2.126	-0.9992934498619778	0.9908729659419327	-0.0029679389845368095
2.127	-0.9990375797560771	0.9903775294589688	-0.0029679389845368095
2.128	-0.9987422715044928	0.9898823406942394	-0.0029679389845368095
2.129	-0.9984075371982253	0.9893873995238924	-0.0029679389845368095
2.13	-0.9980333905370212	0.9888927058241374	-0.0029679389845368095
2.131	-0.9976198468316517	0.9883982594712254	-0.0029679389845368095
2.132	-0.9971669230060122	0.9879040603414898	-0.0029679389845368095
2.133	-0.9966746375990667	0.9874101083113259	-0.0029679389845368095
2.134	-0.996143010766802	0.9869164032571703	-0.0029679389845368095
2.135	-0.9955720642839893	0.9864229450555417	-0.0029679389845368095
2.136	-0.9949618215459648	0.985929733583021	-0.0029679389845368095
2.137	-0.9943123075699893	0.9854367687162294	-0.0029679389845368095
2.138	-0.9936235489970671	0.9849440503318713	-0.0029679389845368095
2.139	-0.9928955740930036	0.9844515783067125	-0.0029679389845368095
2.14	-0.9921284127498223	0.9839593525175592	-0.0029679389845368095
2.141	-0.9913220964869072	0.9834673728413003	-0.0029679389845368095
2.142	-0.9904766584520285	0.9829756391548866	-0.0029679389845368095
2.143	-0.989592133422238	0.9824841513353092	-0.0029679389845368095
2.144	-0.9886685578047113	0.9819929092596416	-0.0029679389845368095
