9.091	1.4339658032284301
9.092	1.4325294895698715
9.093	1.431096623601354
9.094	1.4296625833317451
9.095	1.4282284607421243
9.096	1.426795974212288
9.097	1.4253668421220247
9.098	1.423941140483347
9.099	1.4225142704150862
9.1	1.4210873184384163
9.101	1.4196619943412265
9.102	1.4182400079114146
9.103	1.4168214347809331
9.104	1.4154016990630134
9.105	1.4139818818462242
9.106	1.412563684369523
9.107	1.41114880787186
9.108	1.409737327607028
9.109	1.4083246905676985
9.11	1.4069119724369954
9.111	1.405500865947675
9.112	1.4040930638325007
9.113	1.4026886409689956
9.114	1.4012830671148597
9.115	1.3998774125748106
9.116	1.3984733616179392
9.117	1.3970725985133383
9.118	1.3956751977641504
9.119	1.3942766517792882
9.12	1.3928780255119393
9.121	1.3914809948098497
9.122	1.390087235520774
9.123	1.3886968217753326
9.124	1.3873052685203917
9.125	1.3859136353843793
9.126	1.384523589835803
9.127	1.3831367993431702
9.128	1.3817533376664557
9.129	1.3803687421777924
9.13	1.3789840672074576
9.131	1.377600971886624
9.132	1.3762211153464567
9.133	1.374844570978126
9.134	1.3734668984669032
9.135	1.3720891468714227
9.136	1.3707129670271934
9.137	1.3693400097697244
9.138	1.3679703481232353
9.139	1.3665995639745714
9.14	1.3652287011370654
9.141	1.3638594021920574
9.142	1.3624933097208782
9.143	1.361130496382619
9.144	1.3597665661546983
9.145	1.3584025576313825
9.146	1.3570401051810972
9.147	1.355680843172274
9.148	1.3543248439007085
9.149	1.3529677333239272
9.15	1.3516105448432258
9.151	1.3502549046551942
9.152	1.3489024389564148
9.153	1.347553219681205
9.154	1.3462028946573077
9.155	1.344852492119012
9.156	1.343503630131918
9.157	1.342157926761633
9.158	1.3408154535828012
9.159	1.339471880184021
9.16	1.338128229658417
9.161	1.336786111981261
9.162	1.3354471371278247
9.163	1.3341113763148873
9.164	1.3327745207831034
9.165	1.331437588510127
9.166	1.3301021814213545
9.167	1.328769901442188
9.168	1.3274408194333152
9.169	1.326110648179188
9.17	1.3247804005675765
9.171	1.32345167051425
9.172	1.3221260519349771
9.173	1.3208036153361489
9.174	1.3194800949382943
9.175	1.3181564985647387
9.176	1.3168344121616788
9.177	1.3155154216753044
9.178	1.314199597259468
9.179	1.312882694463603
9.18	1.3115657160719174
9.181	1.3102502401008729
9.182	1.3089378445669277
9.183	1.3076285992731727
9.184	1.306318280991287
9.185	1.3050078874915576
9.186	1.3036989889003685
9.187	1.3023931553440955
9.188	1.301090456276807
9.189	1.2997866895863306
9.19	1.2984828480541024
9.191	1.2971804939558667
9.192	1.2958811895673752
9.193	1.2945850039954252
9.194	1.293287756138399
9.195	1.291990433813832
9.196	1.2906945914860894
9.197	1.2894017836195408
9.198	1.288112078975448
9.199	1.2868213173577094
9.2	1.285530481644765
9.201	1.284241118528659
9.202	1.2829547747014427
9.203	1.2816715185805734
9.204	1.280387210770921
9.205	1.2791028292365412
9.206	1.2778199129360182
9.207	1.2765400008279357
9.208	1.2752631609876703
9.209	1.2739852747170686
9.21	1.2727073150903587
9.211	1.2714308133713381
9.212	1.2701573008237983
9.213	1.2688868451827344
9.214	1.2676153483434836
9.215	1.266343778514909
9.216	1.2650736593044838
9.217	1.2638065143196795
9.218	1.2625424109568208
9.219	1.2612772716017682
9.22	1.2600120596223343
9.221	1.2587482910079613
9.222	1.2574874817480834
9.223	1.2562296989020367
9.224	1.2549708852437593
9.225	1.253711999324225
9.226	1.2524545495529216
9.227	1.251200044339343
9.228	1.2499485504075287
9.229	1.2486960308175428
9.23	1.247443439327604
9.231	1.2461922768051592
9.232	1.2449440441176485
9.233	1.2436988076554911
9.234	1.2424525506634554
9.235	1.2412062221309683
9.236	1.2399613154211335
9.237	1.2387193238970602
9.238	1.2374803136172159
9.239	1.236240287910138
9.24	1.2350001910203137
9.241	1.23376150884403
9.242	1.232525727277575
9.243	1.2312929120491298
9.244	1.2300590864705894
9.245	1.2288251900652138
9.246	1.2275927012998096
9.247	1.2263630986411893
9.248	1.2251364474888862
9.249	1.2239087910382365
9.25	1.222681064114888
9.251	1.2214547377933127
9.252	1.2202312831479831
9.253	1.219010765251442
9.254	1.2177892470830474
9.255	1.2165676587943133
9.256	1.2153474641043465
9.257	1.2141301267322455
9.258	1.212915711425187
9.259	1.2117003008476321
9.26	1.210484820500344
9.261	1.2092707267838267
9.262	1.208059476098584
9.263	1.206851132868061
9.264	1.205641799343396
9.265	1.2044323963978423
9.266	1.2032243731499077
9.267	1.2020191787180936
9.268	1.2008168772037204
9.269	1.1996135903466791
9.27	1.1984102344158551
9.271	1.197208251284158
9.272	1.196009082824503
9.273	1.1948127928177041
9.274	1.1936155223949478
9.275	1.192418183243776
9.276	1.1912222100277394
9.277	1.1900290374103824
9.278	1.1888387288536155
9.279	1.187647444782973
9.28	1.186456092327559
9.281	1.1852660989776007
9.282	1.1840788922233307
9.283	1.1828945352093494
9.284	1.181709207559058
9.285	1.1805238118659214
9.286	1.1793397684827147
9.287	1.178158497762214
9.288	1.176980062533303
9.289	1.1758006615212648
9.29	1.174621192806594
9.291	1.1734430696403009
9.292	1.1722677052734047
9.293	1.1710951622206383
9.294	1.1699216582136585
9.295	1.1687480868425608
9.296	1.1675758542921018
9.297	1.166406366747038
9.298	1.1652396864095351
9.299	1.1640720499225925
9.3	1.1629043464083482
9.301	1.1617379750206414
9.302	1.1605743349133049
9.303	1.1594134879774876
9.304	1.1582516896729795
9.305	1.1570898246763086
9.306	1.15592928514554
9.307	1.1547714632387385
9.308	1.1536164205376023
9.309	1.1524604312246167
9.31	1.151304375552927
9.311	1.1501496387198127
9.312	1.1489976059225468
9.313	1.1478483384349143
9.314	1.1466981290684937
9.315	1.1455478536751644
9.316	1.1443988905262137
9.317	1.143252617892934
9.318	1.1421090967427419
9.319	1.1409646384231513
9.32	1.1398201144067888
9.321	1.1386768960735845
9.322	1.1375363548034716
9.323	1.1363985512590282
9.324	1.1352598152310376
9.325	1.1341210138347568
9.326	1.1329835115932165
9.327	1.1318486730294541
9.328	1.1307165585027348
9.329	1.1295835161548822
9.33	1.128450408765583
9.331	1.1273185940352526
9.332	1.1261894296643067
9.333	1.1250629757102213
9.334	1.12393559857411
9.335	1.1228081567217552
9.336	1.1216820010650763
9.337	1.1205584825159873
9.338	1.1194376608316723
9.339	1.1183159205812394
9.34	1.1171941159381482
9.341	1.1160735910597528
9.342	1.1149556901034074
9.343	1.1138404725275137
9.344	1.1127243409783354
9.345	1.1116081453584574
9.346	1.110493223104454
9.347	1.109380911652892
9.348	1.108271270164876
9.349	1.1071607192734434
9.35	1.106050104631667
9.351	1.1049407569889316
9.352	1.1038340070946278
9.353	1.1027299138140536
9.354	1.101624915677078
9.355	1.1005198541085086
9.356	1.099416053203989
9.357	1.0983148370591564
9.358	1.0972162642449834
9.359	1.0961167910986926
9.36	1.0950172548379682
9.361	1.093918972937969
9.362	1.0928232628738606
9.363	1.0917301829237602
9.364	1.0906362071431992
9.365	1.0895421685637783
9.366	1.088449378073281
9.367	1.0873591465594914
9.368	1.0862715320091414
9.369	1.085183026107485
9.37	1.084094457720961
9.371	1.0830071311829146
9.372	1.0819223508266957
9.373	1.0808401743490978
9.374	1.0797571109769475
9.375	1.0786739854323564
9.376	1.0775920955270017
9.377	1.0765127390725622
9.378	1.075435973477352
9.379	1.0743583254220648
9.38	1.0732806155051944
9.381	1.0722041350493667
9.382	1.0711301753772013
9.383	1.070058793609967
9.384	1.0689865337949545
9.385	1.0679142124276704
9.386	1.0668431143741217
9.387	1.0657745245003152
9.388	1.0647084996419172
9.389	1.0636416011259815
9.39	1.0625746413655321
9.391	1.0615088988022512
9.392	1.0604456518778154
9.393	1.059384957143708
9.394	1.0583233931203515
9.395	1.0572617681587064
9.396	1.0562013543082402
9.397	1.0551434236184265
9.398	1.0540880323579913
9.399	1.0530317761547519
9.4	1.0519754593179127
9.401	1.0509203475367008
9.402	1.0498677065003363
9.403	1.0488175921962013
9.404	1.0477666172739781
9.405	1.0467155820213252
9.406	1.0456657457990173
9.407	1.0446183679678347
9.408	1.043573504235222
9.409	1.0425277841876082
9.41	1.0414820041112185
9.411	1.0404374170700241
9.412	1.0393952761279954
9.413	1.038355636714046
9.414	1.037315145266672
9.415	1.0362745940906644
9.416	1.0352352299846739
9.417	1.0341982997473573
9.418	1.0331638585304777
9.419	1.0321285695403386
9.42	1.0310932211202108
9.421	1.0300590538347525
9.422	1.0290273082486208
9.423	1.0279980392378252
9.424	1.0269679266926388
9.425	1.02593775501461
9.426	1.0249087585655787
9.427	1.0238821717073792
9.428	1.0228580490416361
9.429	1.0218330870591756
9.43	1.0208080662395387
9.431	1.0197842147727525
9.432	1.0187627608488423
9.433	1.0177437587964295
9.434	1.0167239216238815
9.435	1.015704025908341
9.436	1.0146852936988888
9.437	1.0136689470445999
9.438	1.0126550400024477
9.439	1.011640302015762
9.44	1.010625505778801
9.441	1.0096118672303942
9.442	1.0086006023093768
9.443	1.007591764802437
9.444	1.006582100505683
9.445	1.005572378249907
9.446	1.004563807894244
9.447	1.0035575992978318
9.448	1.002553805978425
9.449	1.0015491900031566
9.45	1.0005445163586593
9.451	0.9995409888547727
9.452	0.9985398113013425
9.453	0.9975410369485345
9.454	0.9965414440531408
9.455	0.9955417937768659
9.456	0.9945432839105007
9.457	0.9935471122448358
9.458	0.9925533317637919
9.459	0.9915587368328769
9.46	0.9905640848079816
9.461	0.9895705674909482
9.462	0.9885793766836135
9.463	0.9875905651049746
9.464	0.9866009431487124
9.465	0.9856112643839434
9.466	0.9846227146534952
9.467	0.9836364798001953
9.468	0.9826526122794498
9.469	0.9816679384329706
9.47	0.9806832080620237
9.471	0.9796996010802277
9.472	0.9787182974011961
9.473	0.9777393492180525
9.474	0.9767595987408058
9.475	0.9757797920217153
9.476	0.9748011030748266
9.477	0.9738247059141901
9.478	0.9728506524719639
9.479	0.9718758007471033
9.48	0.9709008930616068
9.481	0.9699270975594542
9.482	0.968955582384621
9.483	0.9679863992096042
9.484	0.9670164217433679
9.485	0.9660463885963004
9.486	0.9650774620716569
9.487	0.9641108044726978
9.488	0.9631464672135578
9.489	0.962181339634651
9.49	0.961216156653319
9.491	0.9602520747613005
9.492	0.9592902504503343
9.493	0.95833073487749
9.494	0.9573704329364796
9.495	0.9564100758700541
9.496	0.9554508143874939
9.497	0.9544937991980845
9.498	0.9535390812031044
9.499	0.9525835807717972
9.5	0.9516280254907038
9.501	0.9506735603155582
9.502	0.949721330202094
9.503	0.9487713857970889
9.504	0.94782066286794
9.505	0.9468698853632503
9.506	0.9459201925139804
9.507	0.9449727235510853
9.508	0.944027528868105
9.509	0.9430815595536003
9.51	0.942135535936436
9.511	0.9411905915514122
9.512	0.9402478599333299
9.513	0.9393073912237647
9.514	0.9383661517558339
9.515	0.9374248582567536
9.516	0.9364846385936552
9.517	0.9355466206336649
9.518	0.9346108542676458
9.519	0.9336743209970548
9.52	0.9327377339654715
9.521	0.9318022154006869
9.522	0.9308688875304967
9.523	0.9299377999963092
9.524	0.9290059493920712
9.525	0.9280740452956443
9.526	0.927143204323685
9.527	0.9262145430928458
9.528	0.9252881109963277
9.529	0.9243609196451108
9.53	0.9234336750691677
9.531	0.9225074883020667
9.532	0.9215834703773815
9.533	0.9206616704413478
9.534	0.9197391150468854
9.535	0.9188165066938219
9.536	0.9178949508605581
9.537	0.9169755530254946
9.538	0.9160583620891409
9.539	0.9151404194716526
9.54	0.9142224241603545
9.541	0.9133054761062552
9.542	0.9123906752603689
9.543	0.911478070278697
9.544	0.9105647173742942
9.545	0.9096513120395526
9.546	0.9087389487257258
9.547	0.9078287218840669
9.548	0.9069206799273035
9.549	0.9060118937874245
9.55	0.905103055479355
9.551	0.9041952539820971
9.552	0.9032895782746484
9.553	0.9023860765276669
9.554	0.9014818343184874
9.555	0.9005775402019598
9.556	0.8996742777121881
9.557	0.898773130383275
9.558	0.8978741461450304
9.559	0.8969744251468965
9.56	0.8960746525009499
9.561	0.8951759063236272
9.562	0.8942792647313603
9.563	0.893384775414305
9.564	0.8924895530211621
9.565	0.8915942792384467
9.566	0.890700026792009
9.567	0.8898078684077035
9.568	0.8889178515372351
9.569	0.8880271052560562
9.57	0.8871363078422545
9.571	0.8862465266580506
9.572	0.8853588290656665
9.573	0.8844732622795489
9.574	0.8835869697297775
9.575	0.8827006263030448
9.576	0.8818152940247603
9.577	0.8809320349203381
9.578	0.8800508959681528
9.579	0.8791690348811285
9.58	0.8782871231715296
9.581	0.877406217554638
9.582	0.8765273747457364
9.583	0.8756506414883121
9.584	0.8747731897067244
9.585	0.8738956875556719
9.586	0.8730191864668647
9.587	0.8721447378720093
9.588	0.8712723882808718
9.589	0.8703993237581908
9.59	0.869526209117895
9.591	0.8686540905345319
9.592	0.867784014182649
9.593	0.8669160263394675
9.594	0.8660473271394012
9.595	0.8651785780723055
9.596	0.8643108200818593
9.597	0.8634450941117374
9.598	0.8625814462077701
9.599	0.8617170905037044
9.6	0.8608526851819455
9.601	0.8599892659814499
9.602	0.8591278686411787
9.603	0.8582685389767328
9.604	0.8574085050511873
9.605	0.8565484217560357
9.606	0.8556893196515443
9.607	0.8548322292979743
9.608	0.8539771962818491
9.609	0.8531214625259314
9.61	0.8522656796472571
9.611	0.8514108730532864
9.612	0.8505580681514845
9.613	0.8497073103004413
9.614	0.8488558552133016
9.615	0.8480043512490208
9.616	0.8471538186880216
9.617	0.8463052778107271
9.618	0.8454587737489392
9.619	0.8446115759372367
9.62	0.8437643294927772
9.621	0.8429180495945815
9.622	0.842073751421675
9.623	0.841231479880196
9.624	0.8403885180575505
9.625	0.8395455078453133
9.626	0.8387034593466102
9.627	0.8378633826645665
9.628	0.837025322480795
9.629	0.8361865754672644
9.63	0.8353477803060868
9.631	0.8345099420498772
9.632	0.8336740657512451
9.633	0.8328401958683925
9.634	0.832005642589928
9.635	0.8311710414045578
9.636	0.8303373923396291
9.637	0.8295056954224889
9.638	0.8286759948890505
9.639	0.8278456143769798
9.64	0.827015186197535
9.641	0.826185705377931
9.642	0.825358166945378
9.643	0.8245326149146054
9.644	0.823706386305095
9.645	0.8228801102665488
9.646	0.8220547768510413
9.647	0.8212313761106511
9.648	0.8204099518400337
9.649	0.819587854373571
9.65	0.8187657097152161
9.651	0.8179445029667877
9.652	0.8171252192300994
9.653	0.8163079020808337
9.654	0.815489915101703
9.655	0.8146718811666415
9.656	0.8138547804519537
9.657	0.8130395931339489
9.658	0.812226362570431
9.659	0.8114124655261946
9.66	0.8105985217608084
9.661	0.8097855065496955
9.662	0.8089743951682792
9.663	0.8081652307575787
9.664	0.807355403198565
9.665	0.8065455291520057
9.666	0.805736579016947
9.667	0.804929523192439
9.668	0.8041244046037923
9.669	0.8033186261825722
9.67	0.8025128015062457
9.671	0.8017078961218636
9.672	0.800904875576477
9.673	0.8001037825807733
9.674	0.7993020330516607
9.675	0.7985002374987143
9.676	0.7976993566412542
9.677	0.7969003511985959
9.678	0.7961032636678694
9.679	0.7953055228864024
9.68	0.7945077363112222
9.681	0.7937108598580493
9.682	0.792915849442603
9.683	0.7921227473495315
9.684	0.7913289952719719
9.685	0.7905351976296663
9.686	0.7897423055587592
9.687	0.7889512701953914
9.688	0.788162133612784
9.689	0.787372350295612
9.69	0.7865825216415193
9.691	0.7857935940309655
9.692	0.7850065138444146
9.693	0.7842213229447215
9.694	0.783435488544134
9.695	0.7826496090333117
9.696	0.781864626060812
9.697	0.781081481275194
9.698	0.7803002163299979
9.699	0.7795183111014148
9.7	0.7787363609881467
9.701	0.777955302930508
9.702	0.7771760738688178
9.703	0.7763987152483492
9.704	0.7756207195459076
9.705	0.7748426791832058
9.706	0.7740655264158568
9.707	0.7732901934994738
9.708	0.7725167216721075
9.709	0.7717426159481794
9.71	0.7709684657872898
9.711	0.7701951987837774
9.712	0.7694237425319778
9.713	0.7686541380637482
9.714	0.7678839028684386
9.715	0.7671136234583548
9.716	0.7663442227898599
9.717	0.7655766238193179
9.718	0.7648108673734296
9.719	0.7640444833540978
9.72	0.763278055341063
9.721	0.7625125016759107
9.722	0.7617487407002226
9.723	0.7609868130365623
9.724	0.7602242609373272
9.725	0.759461665064359
9.726	0.7586999391675311
9.727	0.7579399969967215
9.728	0.7571818789713809
9.729	0.7564231396326418
9.73	0.7556643567390371
9.731	0.7549064394716948
9.732	0.7541502970117392
9.733	0.7533959695765239
9.734	0.7526410239344787
9.735	0.7518860349553432
9.736	0.7511319072743362
9.737	0.7503795455266805
9.738	0.7496289897286428
9.739	0.7488778188148064
9.74	0.7481266047805667
9.741	0.747376247737966
9.742	0.7466276477990472
9.743	0.7458808447799995
9.744	0.7451334297207337
9.745	0.7443859717566651
9.746	0.7436393664992761
9.747	0.7428945095600531
9.748	0.7421514405561008
9.749	0.74140776257213
9.75	0.7406640418978818
9.751	0.7399211696667811
9.752	0.739180037012253
9.753	0.7384406833533202
9.754	0.7377007237592706
9.755	0.7369607216883923
9.756	0.7362215638184471
9.757	0.7354841368271929
9.758	0.734748479936555
9.759	0.7340122201404743
9.76	0.7332759180799516
9.761	0.7325404559993561
9.762	0.731806716143057
9.763	0.7310747375368722
9.764	0.7303421590397732
9.765	0.7296095384895518
9.766	0.7288777537193595
9.767	0.728147682562343
9.768	0.7274193638491879
9.769	0.7266904482445744
9.77	0.7259614907971054
9.771	0.7252333649507626
9.772	0.7245069441495313
9.773	0.7237822670299432
9.774	0.7230569960033528
9.775	0.7223316833431199
9.776	0.7216071981260102
9.777	0.7208844094287851
9.778	0.7201633556947935
9.779	0.7194417110233361
9.78	0.7187200249264056
9.781	0.7179991621353802
9.782	0.717279987381641
9.783	0.7165625389163208
9.784	0.7158445024682193
9.785	0.7151264248017736
9.786	0.7144091663247045
9.787	0.7136935874447329
9.788	0.7129797262217392
9.789	0.7122652799558795
9.79	0.711550792677766
9.791	0.7108371204930809
9.792	0.7101251195075104
9.793	0.7094148275906318
9.794	0.7087039535561002
9.795	0.7079930387143771
9.796	0.7072829348906168
9.797	0.7065744939099728
9.798	0.7058677534526787
9.799	0.7051604337883209
9.8	0.7044530735208053
9.801	0.7037465202161638
9.802	0.7030416214404244
9.803	0.7023384146854154
9.804	0.7016346316193794
9.805	0.7009308081532025
9.806	0.7002277876150843
9.807	0.6995264133332222
9.808	0.6988267226119894
9.809	0.6981264584612836
9.81	0.6974261541124366
9.811	0.6967266486770088
9.812	0.6960287812665574
9.813	0.6953325889989296
9.814	0.6946358261689773
9.815	0.6939390233418756
9.816	0.6932430154336239
9.817	0.6925486373602247
9.818	0.6918559260539362
9.819	0.6911626470381325
9.82	0.6904693282251664
9.821	0.6897768003564569
9.822	0.6890858941734246
