3.705	-0.4805304386866359	-0.9438240229739213	1.3098624174013525
3.706	-0.4875015461669682	-0.946288694826032	1.309207606031839
3.707	-0.4944383641179712	-0.9486995714414804	1.3085531115928168
3.708	-0.5013405036080051	-0.9510565157650357	1.307898934801515
3.709	-0.5082075788447016	-0.9533593938078008	1.3072450763053343
3.71	-0.5150392071909492	-0.9556080746540523	1.3065915366869947
3.711	-0.5218350091745084	-0.9578024304693857	1.3059383164694227
3.712	-0.5285946085003359	-0.9599423365076306	1.3052854161202727
3.713	-0.5353176320637948	-0.9620276711178892	1.3046328360561539
3.714	-0.5420037099610812	-0.964058315752012	1.3039805766464667
3.715	-0.5486524755005648	-0.9660341549703386	1.303328638217144
3.716	-0.5552635652136846	-0.967955076449135	1.3026770210539502
3.717	-0.5618366188672859	-0.9698209709866045	1.302025725405627
3.718	-0.5683712794717246	-0.9716317325091577	1.3013747514867942
3.719	-0.5748671932934488	-0.9733872580773909	1.3007240994806577
3.72	-0.5813240098641074	-0.9750874478921477	1.3000737695414266
3.721	-0.5877413819898059	-0.9767322052998753	1.2994237617967312
3.722	-0.5941189657625087	-0.978321436798332	1.2987740763496842
3.723	-0.6004564205671281	-0.9798550520418493	1.2981247132808722
3.724	-0.60675340909278	-0.9813329638464242	1.297475672650185
3.725	-0.6130095973401207	-0.9827550881948521	1.2968269544985176
3.726	-0.619224654631528	-0.9841213442412352	1.296178558849259
3.727	-0.6253982536177816	-0.9854316543157589	1.2955304857098373
3.728	-0.6315300702872063	-0.9866859439290616	1.294882735072976
3.729	-0.6376197839738322	-0.9878841417764699	1.294235306917936
3.73	-0.643667077364255	-0.989026179742051	1.2935882012116449
3.731	-0.6496716365060132	-0.9901119929024541	1.292941417909754
3.732	-0.6556331508139686	-0.9911415195307303	1.2922949569575224
3.733	-0.6615513130780113	-0.9921147010996447	1.2916488182908095
3.734	-0.667425819469478	-0.9930314822851373	1.2910030018368104
3.735	-0.6732563695466691	-0.9938918109694331	1.2903575075148217
3.736	-0.6790426662635076	-0.9946956382440064	1.2897123352369253
3.737	-0.6847844159728849	-0.9954429184123383	1.289067484908636
3.738	-0.6904813284346553	-0.9961336089926038	1.2884229564294074
3.739	-0.6961331168195426	-0.9967676707199691	1.2877787496932707
3.74	-0.7017394977153151	-0.997345067548825	1.2871348645892478
3.741	-0.7073001911317228	-0.9978657666549948	1.2864913010018166
3.742	-0.7128149205055295	-0.9983297384374181	1.2858480588113184
3.743	-0.7182834127046698	-0.998736956519913	1.2852051378943519
3.744	-0.7237053980332967	-0.9990873977527049	1.2845625381240406
3.745	-0.7290806102354802	-0.999381042213669	1.2839202593704582
3.746	-0.7344087864990073	-0.9996178732095136	1.2832783015008413
3.747	-0.7396896674595748	-0.9997978772767157	1.2826366643798688
3.748	-0.7449229972042776	-0.9999210441822868	1.2819953478699029
3.749	-0.7501085232742698	-0.9999873669243531	1.2813543518312258
3.75	-0.7552459966690223	-0.9999968417325596	1.2807136761221654
3.751	-0.7603351718473396	-0.9999494680682752	1.2800733205993877
3.752	-0.7653758067316181	-0.9998452486246271	1.2794332851179901
3.753	-0.77036766270962	-0.9996841893263506	1.2787935695316712
3.754	-0.7753105046364922	-0.9994662993294499	1.2781541736928668
3.755	-0.7802041008365757	-0.9991915910206866	1.2775150974528973
3.756	-0.785048223106415	-0.9988600800168412	1.2768763406620054
3.757	-0.7898426467139916	-0.9984717851638749	1.276237903169572
3.758	-0.7945871504021577	-0.9980267285358267	1.2755997848241376
3.759	-0.7992815163885871	-0.997524935433566	1.2749619854735057
3.76	-0.8039255303672072	-0.9969664343833541	1.2743245049648204
3.761	-0.8085189815083149	-0.9963512571352425	1.2736873431446578
3.762	-0.8130616624599756	-0.9956794386611701	1.2730504998590153
3.763	-0.8175533693466662	-0.9949510171531928	1.2724139749534795
3.764	-0.8219939017714417	-0.9941660340210279	1.2717777682732085
3.765	-0.8263830628137895	-0.9933245338899033	1.271141879662996
3.766	-0.8307206590308287	-0.9924265645980459	1.2705063089673143
3.767	-0.8350065004555747	-0.9914721771937504	1.2698710560303736
3.768	-0.8392404005971842	-0.9904614259325915	1.2692361206960845
3.769	-0.8434221764389762	-0.989394368274538	1.2686015028081985
3.77	-0.8475516484378942	-0.9882710648802853	1.267967202210265
3.771	-0.8516286405233702	-0.9870915796081122	1.2673332187456756
3.772	-0.8556529800952686	-0.9858559795102757	1.2666995522576885
3.773	-0.8596244980221381	-0.9845643348288666	1.2660662025894667
3.774	-0.8635430286399579	-0.9832167189922218	1.2654331695840266
3.775	-0.8674084097489416	-0.9818132086103608	1.2648004530843635
3.776	-0.8712204826120187	-0.9803538834711261	1.2641680529333947
3.777	-0.8749790919520731	-0.9788388265350086	1.2635359689739905
3.778	-0.8786840859493391	-0.9772681239311358	1.2629042010489913
3.779	-0.8823353162380663	-0.9756418649517438	1.2622727490012309
3.78	-0.8859326379045134	-0.97396014204736	1.2616416126734809
3.781	-0.88947590948207	-0.972223050821868	1.2610107919085638
3.782	-0.89296499294961	-0.9704306900263524	1.2603802865492917
3.783	-0.8963997537261804	-0.9685831615543249	1.2597500964384905
3.784	-0.8997800606686384	-0.9666805704350657	1.2591202214190074
3.785	-0.9031057860669275	-0.9647230248286048	1.2584906613337346
3.786	-0.9063768056398208	-0.962710636018417	1.2578614160255432
3.787	-0.9095929985311602	-0.9606435184063944	1.257232485337395
3.788	-0.9127542473045642	-0.9585217895051374	1.256603869112277
3.789	-0.9158604379395013	-0.9563455699322638	1.2559755671932207
3.79	-0.9189114598260395	-0.9541149834029277	1.2553475794233069
3.791	-0.9219072057597292	-0.9518301567228318	1.2547199056456873
3.792	-0.9248475719370202	-0.9494912197813596	1.2540925457035152
3.793	-0.9277324579490009	-0.9470983055439964	1.2534654994400545
3.794	-0.930561766776819	-0.9446515500444721	1.2528387666986112
3.795	-0.9333354047849521	-0.9421510923778338	1.2522123473225542
3.796	-0.936053281716275	-0.9395970746914276	1.251586241155315
3.797	-0.9387153106856032	-0.936989642178104	1.2509604480404086
3.798	-0.9413214081737408	-0.9343289430664148	1.250334967821363
3.799	-0.9438714940209643	-0.931615128613834	1.2497098003418288
3.8	-0.9463654914205173	-0.9288483530970599	1.2490849454455053
3.801	-0.9488033269114456	-0.9260287738032986	1.2484604029761643
3.802	-0.9511849303733843	-0.9231565510220848	1.2478361727776475
3.803	-0.9535102350177521	-0.9202318480355057	1.2472122546938855
3.804	-0.9557791773817859	-0.9172548311085404	1.2465886485688291
3.805	-0.9579916973208303	-0.9142256694809426	1.2459653542465545
3.806	-0.9601477380011114	-0.9111445353563787	1.2453423715711942
3.807	-0.9622472458919616	-0.9080116038932656	1.2447197003869548
3.808	-0.9642901707581699	-0.9048270531944419	1.2440973405381335
3.809	-0.9662764656524127	-0.9015910642971252	1.2434752918690515
3.81	-0.9682060869068645	-0.8983038211632128	1.2428535542241568
3.811	-0.9700789941251158	-0.8949655106679493	1.2422321274479544
3.812	-0.9718951501740457	-0.8915763225897859	1.2416110113850267
3.813	-0.9736545211754233	-0.8881364495994967	1.2409902058800308
3.814	-0.9753570764969602	-0.8846460872493302	1.2403697107777174
3.815	-0.9770027887442186	-0.8811054339614709	1.239749525922861
3.816	-0.9785916337511869	-0.8775146910173898	1.2391296511603647
3.817	-0.9801235905715553	-0.8738740625460935	1.2385100863351906
3.818	-0.981598641469593	-0.8701837555120717	1.2378908312923775
3.819	-0.9830167719109761	-0.8664439797046366	1.2372718858770408
3.82	-0.9843779705531883	-0.8626549477250061	1.2366532499343896
3.821	-0.9856822292363413	-0.8588168749743122	1.2360349233096577
3.822	-0.9869295429732018	-0.8549299796419308	1.2354169058482076
3.823	-0.9881199099396298	-0.8509944826926221	1.2347991973954624
3.824	-0.9892533314647087	-0.8470106078540828	1.23418179779692
3.825	-0.9903298120205536	-0.8429785816042273	1.2335647068981574
3.826	-0.9913493592123487	-0.8388986331584367	1.2329479245448436
3.827	-0.9923119837680732	-0.8347709944560343	1.2323314505826735
3.828	-0.9932176995281086	-0.8305959001478389	1.2317152848574715
3.829	-0.9940665234346313	-0.826373587582334	1.2310994272151203
3.83	-0.9948584755211366	-0.8221042967922974	1.23048387750158
3.831	-0.9955935789016918	-0.8177882704811555	1.2298686355628876
3.832	-0.9962718597599974	-0.8134257540093188	1.2292537012451743
3.833	-0.9968933473385937	-0.809016995379705	1.2286390743945959
3.834	-0.9974580739275661	-0.8045622452244301	1.2280247548574368
3.835	-0.9979660748535892	-0.8000617567900355	1.227410742480041
3.836	-0.998417388468522	-0.7955157859232225	1.2267970371088297
3.837	-0.9988120561379602	-0.7909245910563067	1.2261836385903
3.838	-0.9991501222297992	-0.7862884331926684	1.225570546771044
3.839	-0.9994316341026911	-0.7816075758913528	1.224957761497677
3.84	-0.9996566420941407	-0.7768822852529271	1.2243452826169443
3.841	-0.9998251995088699	-0.7721128299037947	1.2237331099756499
3.842	-0.9999373626067471	-0.767299480981063	1.2231212434206744
3.843	-0.9999931905908671	-0.7624425121171302	1.222509682798974
3.844	-0.9999927455953761	-0.7575421994242774	1.2218984279576013
3.845	-0.999936092673268	-0.7525988214783802	1.2212874787436303
3.846	-0.9998232997840595	-0.7476126593039586	1.2206768350042652
3.847	-0.9996544377813765	-0.742583996357611	1.220066496586769
3.848	-0.999429580400466	-0.7375131185120474	1.2194564633384803
3.849	-0.9991488042455283	-0.732400314039838	1.2188467351068155
3.85	-0.9988121887771356	-0.7272458735971812	1.218237311739283
3.851	-0.9984198162993572	-0.7220500902067573	1.2176281930834167
3.852	-0.9979717719468981	-0.716813259242003	1.2170193789868777
3.853	-0.9974681436721825	-0.71153567840954	1.2164108692973867
3.854	-0.9969090222322586	-0.7062176477332038	1.21580266386274
3.855	-0.9962945011757375	-0.7008594695353908	1.2151947625308102
3.856	-0.9956246768294776	-0.6954614484216317	1.2145871651495637
3.857	-0.9948996482854042	-0.6900238912618251	1.2139798715669903
3.858	-0.9941195173869167	-0.6845471071737623	1.213372881631208
3.859	-0.9932843887157218	-0.6790314075057334	1.2127661951903934
3.86	-0.992394369578106	-0.6734771058173324	1.212159812092799
3.861	-0.99144956999131	-0.6678845178632891	1.2115537321867533
3.862	-0.9904501026698905	-0.6622539615748602	1.2109479553206777
3.863	-0.9893960830119313	-0.6565857570410699	1.2103424813430177
3.864	-0.9882876290852768	-0.6508802264922167	1.2097373101023468
3.865	-0.9871248616134608	-0.6451376942800245	1.209132441447296
3.866	-0.9859079039617821	-0.6393584868593627	1.2085278752265727
3.867	-0.9846368821233331	-0.6335429327703797	1.2079236112889595
3.868	-0.9833119247047739	-0.6276913626200139	1.2073196494833325
3.869	-0.9819331629121414	-0.6218041090617912	1.206715989658591
3.87	-0.980500730536459	-0.615881506777782	1.2061126316637618
3.871	-0.9790147639398107	-0.6099238924606573	1.2055095753479301
3.872	-0.9774754020405776	-0.6039316047922227	1.2049068205602562
3.873	-0.9758827862989732	-0.5979049844259521	1.2043043671499762
3.874	-0.9742370607028248	-0.5918443739678193	1.2037022149664185
3.875	-0.9725383717524579	-0.5857501179542629	1.2031003638589357
3.876	-0.9707868684467788	-0.5796225628364398	1.202498813677006
3.877	-0.9689827022679206	-0.5734620569570459	1.201897564270168
3.878	-0.9671260271669233	-0.5672689505325332	1.2012966154880327
3.879	-0.9652169995485447	-0.5610435956332158	1.2006959671802888
3.88	-0.9632557782568683	-0.5547863461617555	1.2000956191967158
3.881	-0.9612425245598079	-0.5484975578339699	1.1994955713871176
3.882	-0.9591774021345594	-0.5421775881597569	1.1988958236014238
3.883	-0.9570605770524777	-0.5358267964201112	1.1982963756896232
3.884	-0.9548922177638184	-0.5294455436497485	1.1976972275017785
3.885	-0.9526724950827495	-0.5230341926135174	1.1970983788880276
3.886	-0.9504015821724089	-0.5165931077888554	1.1964998296986005
3.887	-0.9480796545291479	-0.5101226553423664	1.1959015797837513
3.888	-0.9457068899673964	-0.5036232031101576	1.1953036289938594
3.889	-0.9432834686049562	-0.4970951205779138	1.1947059771793622
3.89	-0.9408095728468654	-0.4905387788581317	1.1941086241907728
3.891	-0.9382853873702984	-0.4839545506700004	1.1935115698786776
3.892	-0.9357110991093829	-0.4773428103184168	1.1929148140937549
3.893	-0.9330868972390277	-0.4707039336709092	1.1923183566867084
3.894	-0.9304129731600445	-0.46403829813946446	1.191722197508365
3.895	-0.9276895204832903	-0.4573462826562777	1.191126336409611
3.896	-0.9249167350142573	-0.4506282676534085	1.1905307732414059
3.897	-0.9220948147372938	-0.443884635041158	1.189935507854785
3.898	-0.9192239597995963	-0.43711576818574766	1.1893405401008748
3.899	-0.916304372496316	-0.43032205188772354	1.1887458698308242
3.9	-0.9133362572540519	-0.42350387236131304	1.1881514968959088
3.901	-0.9103198206150769	-0.4166616172108337	1.1875574211474609
3.902	-0.9072552712224938	-0.40979567540864764	1.1869636424368872
3.903	-0.9041428198030246	-0.4029064372749114	1.1863701606156687
3.904	-0.9009826791524985	-0.39599429445352846	1.1857769755353778
3.905	-0.8977750641188376	-0.3890596398900841	1.18518408704761
3.906	-0.894520191586331	-0.38210286781055053	1.1845914950040863
3.907	-0.8912182804607315	-0.37512437369825385	1.183999199256584
3.908	-0.8878695516518005	-0.36812455427054536	1.1834071996569557
3.909	-0.8844742280581399	-0.36110380745835613	1.182815496057127
3.91	-0.8810325345515357	-0.35406253238168073	1.1822240883091155
3.911	-0.8775446979595641	-0.3470011293273044	1.1816329762649609
3.912	-0.8740109470510475	-0.33991999972604464	1.1810421597768284
3.913	-0.8704315125187052	-0.3328195461312138	1.18045163869694
3.914	-0.8668066269645174	-0.3257001721938143	1.1798614128775915
3.915	-0.8631365248816256	-0.318562282640658	1.1792714821711525
3.916	-0.8594214426402493	-0.31140628325136027	1.178681846430084
3.917	-0.8556616184697411	-0.3042325808344088	1.178092505506869
3.918	-0.8518572924440645	-0.2970415832055488	1.1775034592541154
3.919	-0.8480087064638855	-0.2898336991626509	1.1769147075244886
3.92	-0.8441161042421814	-0.28260933846485825	1.1763262501707263
3.921	-0.8401797312862674	-0.27536891180712125	1.1757380870456409
3.922	-0.8361998348831791	-0.2681128307981547	1.175150218002135
3.923	-0.8321766640820026	-0.2608415079359452	1.1745626428931337
3.924	-0.8281104696787746	-0.2535553565858346	1.1739753615716872
3.925	-0.824001504199645	-0.24625479095504596	1.1733883738909012
3.926	-0.8198500218843844	-0.23894022607155416	1.1728016797039558
3.927	-0.8156562786707898	-0.23161207775829318	1.1722152788641038
3.928	-0.811420532178463	-0.2242707626108381	1.1716291712246887
3.929	-0.8071430416911078	-0.21691669797261642	1.171043356639076
3.93	-0.8028240681422621	-0.20955030191251106	1.1704578349607566
3.931	-0.7984638740973143	-0.20217199320020837	1.1698726060432763
3.932	-0.7940627237383179	-0.19478219128261295	1.1692876697402548
3.933	-0.7896208828474738	-0.18738131626022594	1.1687030259054014
3.934	-0.7851386187900349	-0.17996978886236992	1.1681186743924488
3.935	-0.7806162004992957	-0.17254803042460995	1.1675346150552524
3.936	-0.7760538984589304	-0.16511646286390902	1.1669508477477246
3.937	-0.7714519846881501	-0.1576755086548654	1.1663673723238508
3.938	-0.7668107327243131	-0.15022559080569575	1.165784188637689
3.939	-0.7621304176068037	-0.14276713283441264	1.1652012965433867
3.94	-0.7574113158612209	-0.13530055874384814	1.164618695895115
3.941	-0.7526537054826976	-0.1278262929988994	1.1640363865471672
3.942	-0.7478578659198072	-0.120344760501499	1.1634543683538936
3.943	-0.7430240780583339	-0.11285638656645866	1.1628726411697168
3.944	-0.7381526242041302	-0.10536159689842026	1.1622912048491318
3.945	-0.7332437880691861	-0.09786081756562223	1.1617100592467238
3.946	-0.7282978547525204	-0.09035447497703242	1.1611292042171002
3.947	-0.7233151107256538	-0.08284299585833481	1.1605486396149918
3.948	-0.7182958438158001	-0.07532680722699206	1.1599683652951844
3.949	-0.7132403431903162	-0.06780633636819634	1.1593883811125367
3.95	-0.7081488993397461	-0.06028201081057862	1.1588086869219805
3.951	-0.7030218040623004	-0.0527542583021314	1.1582292825785359
3.952	-0.6978593504464213	-0.04522350678498362	1.1576501679372466
3.953	-0.69266183285626	-0.0376901843724348	1.157071342853278
3.954	-0.687429546914595	-0.030154719323482165	1.1564928071818514
3.955	-0.6821627894870557	-0.022617540019838015	1.1559145607782604
3.956	-0.676861858665204	-0.015079074939304112	1.1553366034978712
3.957	-0.6715270537519584	-0.007539752633913334	1.1547589351961387
3.958	-0.6661586752435344	-1.7035212912092438e-9	1.1541815557285406
3.959	-0.6607570248155902	0.007539749226967595	1.1536044649506765
