15.858	1.0000002289867003
15.8585	1.0000002288947556
15.859	1.0000002288029302
15.8595	1.0000002287112242
15.86	1.0000002286196374
15.8605	1.00000022852817
15.861	1.000000228436822
15.8615	1.0000002283455933
15.862	1.000000228254484
15.8625	1.0000002281634939
15.863	1.0000002280726232
15.8635	1.0000002279818718
15.864	1.0000002278912397
15.8645	1.000000227800727
15.865	1.0000002277103337
15.8655	1.0000002276200597
15.866	1.000000227529905
15.8665	1.0000002274398694
15.867	1.0000002273499533
15.8675	1.0000002272601567
15.868	1.000000227170479
15.8685	1.000000227080921
15.869	1.0000002269914823
15.8695	1.0000002269021626
15.87	1.0000002268129624
15.8705	1.0000002267238814
15.871	1.00000022663492
15.8715	1.0000002265460775
15.872	1.0000002264573544
15.8725	1.0000002263687506
15.873	1.000000226280266
15.8735	1.000000226191901
15.874	1.000000226103655
15.8745	1.0000002260155283
15.875	1.000000225927521
15.8755	1.0000002258396328
15.876	1.0000002257518639
15.8765	1.0000002256642142
15.877	1.0000002255766838
15.8775	1.0000002254892726
15.878	1.0000002254019806
15.8785	1.000000225314808
15.879	1.0000002252277544
15.8795	1.00000022514082
15.88	1.000000225054005
15.8805	1.000000224967309
15.881	1.0000002248807325
15.8815	1.000000224794275
15.882	1.0000002247079365
15.8825	1.0000002246217174
15.883	1.0000002245356174
15.8835	1.0000002244496367
15.884	1.000000224363775
15.8845	1.0000002242780324
15.885	1.000000224192409
15.8855	1.0000002241069048
15.886	1.0000002240215196
15.8865	1.0000002239362538
15.887	1.0000002238511068
15.8875	1.000000223766079
15.888	1.0000002236811703
15.8885	1.0000002235963805
15.889	1.00000022351171
15.8895	1.0000002234271586
15.89	1.000000223342726
15.8905	1.0000002232584126
15.891	1.0000002231742184
15.8915	1.000000223090143
15.892	1.0000002230061869
15.8925	1.0000002229223495
15.893	1.000000222838631
15.8935	1.000000222755032
15.894	1.0000002226715516
15.8945	1.0000002225881903
15.895	1.0000002225049478
15.8955	1.0000002224218245
15.896	1.00000022233882
15.8965	1.0000002222559343
15.897	1.0000002221731676
15.8975	1.00000022209052
15.898	1.000000222007991
15.8985	1.000000221925581
15.899	1.00000022184329
15.8995	1.0000002217611177
15.9	1.0000002216790644
15.9005	1.0000002215971298
15.901	1.000000221515314
15.9015	1.0000002214336172
15.902	1.0000002213520391
15.9025	1.0000002212705796
15.903	1.0000002211892391
15.9035	1.0000002211080175
15.904	1.0000002210269143
15.9045	1.00000022094593
15.905	1.0000002208650645
15.9055	1.0000002207843175
15.906	1.0000002207036893
15.9065	1.00000022062318
15.907	1.0000002205427891
15.9075	1.000000220462517
15.908	1.0000002203823635
15.9085	1.0000002203023284
15.909	1.000000220222412
15.9095	1.0000002201426146
15.91	1.0000002200629354
15.9105	1.0000002199833748
15.911	1.0000002199039328
15.9115	1.0000002198246094
15.912	1.0000002197454045
15.9125	1.0000002196663182
15.913	1.0000002195873503
15.9135	1.0000002195085007
15.914	1.00000021942977
15.9145	1.0000002193511572
15.915	1.0000002192726631
15.9155	1.0000002191942876
15.916	1.0000002191160302
15.9165	1.0000002190378914
15.917	1.000000218959871
15.9175	1.0000002188819688
15.918	1.0000002188041848
15.9185	1.0000002187265193
15.919	1.000000218648972
15.9195	1.000000218571543
15.92	1.0000002184942325
15.9205	1.00000021841704
15.921	1.0000002183399659
15.9215	1.0000002182630099
15.922	1.000000218186172
15.9225	1.0000002181094525
15.923	1.0000002180328509
15.9235	1.0000002179563676
15.924	1.0000002178800025
15.9245	1.0000002178037553
15.925	1.0000002177276264
15.9255	1.0000002176516154
15.926	1.0000002175757223
15.9265	1.0000002174999476
15.927	1.0000002174242906
15.9275	1.0000002173487517
15.928	1.0000002172733309
15.9285	1.0000002171980278
15.929	1.0000002171228428
15.9295	1.0000002170477755
15.93	1.0000002169728264
15.9305	1.000000216897995
15.931	1.0000002168232813
15.9315	1.0000002167486857
15.932	1.0000002166742077
15.9325	1.0000002165998476
15.933	1.0000002165256052
15.9335	1.0000002164514807
15.934	1.0000002163774737
15.9345	1.0000002163035846
15.935	1.0000002162298132
15.9355	1.0000002161561592
15.936	1.000000216082623
15.9365	1.0000002160092043
15.937	1.0000002159359034
15.9375	1.00000021586272
15.938	1.000000215789654
15.9385	1.0000002157167056
15.939	1.0000002156438748
15.9395	1.0000002155711614
15.94	1.0000002154985654
15.9405	1.000000215426087
15.941	1.0000002153537257
15.9415	1.0000002152814822
15.942	1.0000002152093557
15.9425	1.0000002151373468
15.943	1.000000215065455
15.9435	1.0000002149936806
15.944	1.0000002149220235
15.9445	1.0000002148504836
15.945	1.000000214779061
15.9455	1.0000002147077556
15.946	1.0000002146365672
15.9465	1.000000214565496
15.947	1.0000002144945421
15.9475	1.000000214423705
15.948	1.0000002143529851
15.9485	1.0000002142823825
15.949	1.0000002142118967
15.9495	1.0000002141415278
15.95	1.000000214071276
15.9505	1.000000214001141
15.951	1.000000213931123
15.9515	1.000000213861222
15.952	1.0000002137914379
15.9525	1.0000002137217705
15.953	1.00000021365222
15.9535	1.0000002135827861
15.954	1.0000002135134691
15.9545	1.0000002134442687
15.955	1.0000002133751853
15.9555	1.0000002133062182
15.956	1.000000213237368
15.9565	1.0000002131686345
15.957	1.0000002131000174
15.9575	1.0000002130315169
15.958	1.0000002129631331
15.9585	1.0000002128948657
15.959	1.0000002128267147
15.9595	1.0000002127586802
15.96	1.0000002126907623
15.9605	1.0000002126229606
15.961	1.0000002125552754
15.9615	1.0000002124877063
15.962	1.0000002124202538
15.9625	1.0000002123529175
15.963	1.0000002122856975
15.9635	1.0000002122185936
15.964	1.0000002121516058
15.9645	1.0000002120847344
15.965	1.0000002120179792
15.9655	1.0000002119513398
15.966	1.0000002118848168
15.9665	1.0000002118184097
15.967	1.0000002117521185
15.9675	1.0000002116859434
15.968	1.0000002116198843
15.9685	1.000000211553941
15.969	1.0000002114881137
15.9695	1.0000002114224023
15.97	1.0000002113568067
15.9705	1.0000002112913269
15.971	1.0000002112259627
15.9715	1.0000002111607145
15.972	1.000000211095582
15.9725	1.000000211030565
15.973	1.0000002109656636
15.9735	1.000000210900878
15.974	1.0000002108362078
15.9745	1.0000002107716535
15.975	1.0000002107072143
15.9755	1.000000210642891
15.976	1.0000002105786827
15.9765	1.00000021051459
15.977	1.0000002104506127
15.9775	1.000000210386751
15.978	1.0000002103230041
15.9785	1.0000002102593728
15.979	1.0000002101958567
15.9795	1.0000002101324559
15.98	1.0000002100691703
15.9805	1.0000002100059997
15.981	1.0000002099429444
15.9815	1.000000209880004
15.982	1.0000002098171787
15.9825	1.0000002097544685
15.983	1.0000002096918732
15.9835	1.000000209629393
15.984	1.0000002095670275
15.9845	1.0000002095047769
15.985	1.0000002094426412
15.9855	1.0000002093806202
15.986	1.0000002093187141
15.9865	1.0000002092569227
15.987	1.000000209195246
15.9875	1.0000002091336841
15.988	1.0000002090722366
15.9885	1.000000209010904
15.989	1.0000002089496856
15.9895	1.0000002088885818
15.99	1.0000002088275926
15.9905	1.0000002087667177
15.991	1.0000002087059574
15.9915	1.0000002086453115
15.992	1.0000002085847797
15.9925	1.0000002085243624
15.993	1.0000002084640591
15.9935	1.0000002084038704
15.994	1.0000002083437955
15.9945	1.000000208283835
15.995	1.0000002082239887
15.9955	1.0000002081642563
15.996	1.000000208104638
15.9965	1.0000002080451336
15.997	1.0000002079857433
15.9975	1.000000207926467
15.998	1.0000002078673043
15.9985	1.0000002078082557
15.999	1.0000002077493209
15.9995	1.0000002076904997
16.0	1.0000002076317922
16.0005	1.0000002075731986
16.001	1.0000002075147185
16.0015	1.000000207456352
16.002	1.0000002073980991
16.0025	1.0000002073399599
16.003	1.000000207281934
16.0035	1.0000002072240217
16.004	1.0000002071662228
16.0045	1.0000002071085372
16.005	1.000000207050965
16.0055	1.0000002069935061
16.006	1.0000002069361604
16.0065	1.0000002068789278
16.007	1.0000002068218086
16.0075	1.0000002067648024
16.008	1.0000002067079092
16.0085	1.0000002066511293
16.009	1.0000002065944622
16.0095	1.0000002065379083
16.01	1.000000206481467
16.0105	1.000000206425139
16.011	1.0000002063689235
16.0115	1.0000002063128208
16.012	1.0000002062568312
16.0125	1.0000002062009539
16.013	1.0000002061451896
16.0135	1.0000002060895377
16.014	1.0000002060339985
16.0145	1.000000205978572
16.015	1.0000002059232578
16.0155	1.000000205868056
16.016	1.0000002058129667
16.0165	1.00000020575799
16.017	1.0000002057031254
16.0175	1.000000205648373
16.018	1.0000002055937331
16.0185	1.0000002055392052
16.019	1.0000002054847896
16.0195	1.000000205430486
16.02	1.0000002053762946
16.0205	1.0000002053222152
16.021	1.0000002052682477
16.0215	1.0000002052143921
16.022	1.0000002051606487
16.0225	1.000000205107017
16.023	1.0000002050534968
16.0235	1.0000002050000887
16.024	1.0000002049467922
16.0245	1.0000002048936074
16.025	1.0000002048405343
16.0255	1.0000002047875727
16.026	1.0000002047347227
16.0265	1.000000204681984
16.027	1.000000204629357
16.0275	1.0000002045768412
16.028	1.000000204524437
16.0285	1.0000002044721439
16.029	1.000000204419962
16.0295	1.0000002043678915
16.03	1.0000002043159322
16.0305	1.0000002042640839
16.031	1.0000002042123466
16.0315	1.0000002041607203
16.032	1.0000002041092053
16.0325	1.0000002040578009
16.033	1.0000002040065077
16.0335	1.000000203955325
16.034	1.0000002039042533
16.0345	1.0000002038532922
16.035	1.000000203802442
16.0355	1.0000002037517024
16.036	1.0000002037010733
16.0365	1.0000002036505549
16.037	1.000000203600147
16.0375	1.0000002035498494
16.038	1.0000002034996622
16.0385	1.0000002034495856
16.039	1.0000002033996191
16.0395	1.000000203349763
16.04	1.000000203300017
16.0405	1.0000002032503814
16.041	1.0000002032008557
16.0415	1.0000002031514401
16.042	1.0000002031021347
16.0425	1.000000203052939
16.043	1.0000002030038533
16.0435	1.0000002029548776
16.044	1.0000002029060115
16.0445	1.0000002028572554
16.045	1.000000202808609
16.0455	1.000000202760072
16.046	1.000000202711645
16.0465	1.0000002026633275
16.047	1.0000002026151193
16.0475	1.0000002025670207
16.048	1.0000002025190315
16.0485	1.0000002024711516
16.049	1.0000002024233812
16.0495	1.00000020237572
16.05	1.000000202328168
16.0505	1.000000202280725
16.051	1.0000002022333914
16.0515	1.0000002021861667
16.052	1.000000202139051
16.0525	1.0000002020920444
16.053	1.0000002020451466
16.0535	1.0000002019983576
16.054	1.0000002019516776
16.0545	1.0000002019051062
16.055	1.0000002018586436
16.0555	1.0000002018122895
16.056	1.000000201766044
16.0565	1.0000002017199072
16.057	1.000000201673879
16.0575	1.000000201627959
16.058	1.0000002015821474
16.0585	1.0000002015364442
16.059	1.0000002014908491
16.0595	1.0000002014453624
16.06	1.0000002013999838
16.0605	1.0000002013547133
16.061	1.000000201309551
16.0615	1.0000002012644966
16.062	1.0000002012195504
16.0625	1.0000002011747118
16.063	1.0000002011299811
16.0635	1.0000002010853581
16.064	1.000000201040843
16.0645	1.0000002009964357
16.065	1.0000002009521358
16.0655	1.0000002009079436
16.066	1.0000002008638589
16.0665	1.0000002008198816
16.067	1.0000002007760118
16.0675	1.0000002007322495
16.068	1.0000002006885942
16.0685	1.0000002006450464
16.069	1.0000002006016055
16.0695	1.000000200558272
16.07	1.0000002005150455
16.0705	1.000000200471926
16.071	1.0000002004289135
16.0715	1.0000002003860078
16.072	1.0000002003432091
16.0725	1.000000200300517
16.073	1.0000002002579318
16.0735	1.0000002002154533
16.074	1.0000002001730814
16.0745	1.0000002001308161
16.075	1.0000002000886574
16.0755	1.000000200046605
16.076	1.000000200004659
16.0765	1.0000001999628194
16.077	1.0000001999210861
16.0775	1.000000199879459
16.078	1.0000001998379382
16.0785	1.0000001997965233
16.079	1.0000001997552146
16.0795	1.000000199714012
16.08	1.000000199672915
16.0805	1.0000001996319243
16.081	1.0000001995910393
16.0815	1.0000001995502599
16.082	1.0000001995095864
16.0825	1.0000001994690184
16.083	1.0000001994285561
16.0835	1.0000001993881993
16.084	1.000000199347948
16.0845	1.000000199307802
16.085	1.0000001992677614
16.0855	1.0000001992278262
16.086	1.0000001991879963
16.0865	1.0000001991482714
16.087	1.0000001991086518
16.0875	1.000000199069137
16.088	1.0000001990297274
16.0885	1.0000001989904228
16.089	1.0000001989512228
16.0895	1.0000001989121279
16.09	1.0000001988731377
16.0905	1.0000001988342522
16.091	1.0000001987954714
16.0915	1.000000198756795
16.092	1.0000001987182232
16.0925	1.000000198679756
16.093	1.0000001986413931
16.0935	1.0000001986031344
16.094	1.0000001985649802
16.0945	1.0000001985269302
16.095	1.0000001984889841
16.0955	1.0000001984511424
16.096	1.0000001984134046
16.0965	1.000000198375771
16.097	1.000000198338241
16.0975	1.0000001983008149
16.098	1.0000001982634927
16.0985	1.0000001982262743
16.099	1.0000001981891593
16.0995	1.000000198152148
16.1	1.0000001981152404
16.1005	1.0000001980784363
16.101	1.0000001980417355
16.1015	1.000000198005138
16.102	1.000000197968644
16.1025	1.0000001979322528
16.103	1.0000001978959652
16.1035	1.0000001978597806
16.104	1.000000197823699
16.1045	1.0000001977877202
16.105	1.0000001977518445
16.1055	1.0000001977160717
16.106	1.0000001976804016
16.1065	1.0000001976448343
16.107	1.0000001976093695
16.1075	1.0000001975740076
16.108	1.000000197538748
16.1085	1.0000001975035908
16.109	1.0000001974685362
16.1095	1.000000197433584
16.11	1.0000001973987338
16.1105	1.000000197363986
16.111	1.0000001973293404
16.1115	1.0000001972947967
16.112	1.0000001972603552
16.1125	1.0000001972260155
16.113	1.0000001971917778
16.1135	1.000000197157642
16.114	1.0000001971236079
16.1145	1.0000001970896755
16.115	1.0000001970558445
16.1155	1.0000001970221153
16.116	1.0000001969884875
16.1165	1.0000001969549612
16.117	1.0000001969215364
16.1175	1.0000001968882128
16.118	1.0000001968549905
16.1185	1.0000001968218692
16.119	1.0000001967888492
16.1195	1.00000019675593
16.12	1.000000196723112
16.1205	1.0000001966903949
16.121	1.0000001966577785
16.1215	1.000000196625263
16.122	1.0000001965928482
16.1225	1.000000196560534
16.123	1.0000001965283203
16.1235	1.0000001964962073
16.124	1.0000001964641947
16.1245	1.0000001964322824
16.125	1.0000001964004703
16.1255	1.0000001963687586
16.126	1.0000001963371472
16.1265	1.0000001963056357
16.127	1.0000001962742244
16.1275	1.0000001962429128
16.128	1.0000001962117013
16.1285	1.0000001961805898
16.129	1.000000196149578
16.1295	1.0000001961186655
16.13	1.000000196087853
16.1305	1.00000019605714
16.131	1.0000001960265266
16.1315	1.0000001959960125
16.132	1.0000001959655977
16.1325	1.0000001959352824
16.133	1.0000001959050662
16.1335	1.0000001958749491
16.134	1.0000001958449312
16.1345	1.0000001958150124
16.135	1.0000001957851923
16.1355	1.0000001957554712
16.136	1.000000195725849
16.1365	1.0000001956963254
16.137	1.0000001956669007
16.1375	1.0000001956375744
16.138	1.0000001956083466
16.1385	1.0000001955792173
16.139	1.0000001955501865
16.1395	1.0000001955212539
16.14	1.0000001954924196
16.1405	1.0000001954636837
16.141	1.0000001954350457
16.1415	1.0000001954065056
16.142	1.0000001953780637
16.1425	1.0000001953497197
16.143	1.0000001953214734
16.1435	1.000000195293325
16.144	1.0000001952652742
16.1445	1.0000001952373212
16.145	1.0000001952094655
16.1455	1.0000001951817075
16.146	1.0000001951540467
16.1465	1.0000001951264834
16.147	1.0000001950990174
16.1475	1.0000001950716484
16.148	1.0000001950443766
16.1485	1.000000195017202
16.149	1.0000001949901243
16.1495	1.0000001949631434
16.15	1.0000001949362596
16.1505	1.0000001949094723
16.151	1.000000194882782
16.1515	1.000000194856188
16.152	1.0000001948296906
16.1525	1.00000019480329
16.153	1.0000001947769854
16.1535	1.0000001947507773
16.154	1.0000001947246655
16.1545	1.0000001946986499
16.155	1.0000001946727304
16.1555	1.0000001946469068
16.156	1.0000001946211794
16.1565	1.000000194595548
16.157	1.000000194570012
16.1575	1.000000194544572
16.158	1.0000001945192278
16.1585	1.0000001944939791
16.159	1.000000194468826
16.1595	1.0000001944437682
16.16	1.000000194418806
16.1605	1.000000194393939
16.161	1.000000194369167
16.1615	1.0000001943444905
16.162	1.000000194319909
16.1625	1.0000001942954226
16.163	1.000000194271031
16.1635	1.0000001942467345
16.164	1.0000001942225325
16.1645	1.0000001941984253
16.165	1.000000194174413
16.1655	1.000000194150495
16.166	1.0000001941266716
16.1665	1.0000001941029428
16.167	1.0000001940793082
16.1675	1.000000194055768
16.168	1.0000001940323218
16.1685	1.0000001940089698
16.169	1.0000001939857117
16.1695	1.0000001939625478
16.17	1.0000001939394778
16.1705	1.0000001939165015
16.171	1.0000001938936192
16.1715	1.0000001938708305
16.172	1.0000001938481353
16.1725	1.0000001938255336
16.173	1.0000001938030254
16.1735	1.0000001937806107
16.174	1.0000001937582892
16.1745	1.000000193736061
16.175	1.0000001937139258
16.1755	1.0000001936918836
16.176	1.0000001936699348
16.1765	1.0000001936480787
16.177	1.0000001936263154
16.1775	1.0000001936046448
16.178	1.0000001935830671
16.1785	1.0000001935615819
16.179	1.0000001935401892
16.1795	1.0000001935188891
16.18	1.0000001934976812
16.1805	1.0000001934765659
16.181	1.0000001934555427
16.1815	1.0000001934346114
16.182	1.0000001934137726
16.1825	1.0000001933930256
16.183	1.0000001933723706
16.1835	1.0000001933518072
16.184	1.0000001933313358
16.1845	1.0000001933109561
16.185	1.0000001932906681
16.1855	1.0000001932704714
16.186	1.0000001932503664
16.1865	1.0000001932303526
16.187	1.0000001932104303
16.1875	1.000000193190599
16.188	1.000000193170859
16.1885	1.0000001931512101
16.189	1.0000001931316522
16.1895	1.0000001931121851
16.19	1.000000193092809
