7.662	1.5990950391295065
7.663	1.5974967433715346
7.664	1.5959000451104202
7.665	1.5943049427495142
7.666	1.592711434693735
7.667	1.591119519349621
7.668	1.5895291951249315
7.669	1.5879404604296767
7.67	1.5863533136748451
7.671	1.5847677532736655
7.672	1.5831837776403694
7.673	1.5816013851908002
7.674	1.5800205743429874
7.675	1.5784413435156759
7.676	1.5768636911301495
7.677	1.5752876156082734
7.678	1.5737131153741846
7.679	1.572140188853365
7.68	1.570568834472669
7.681	1.568999050661076
7.682	1.567430835848738
7.683	1.5658641884672713
7.684	1.5642991069501697
7.685	1.562735589732255
7.686	1.561173635250353
7.687	1.5596132419417614
7.688	1.5580544082465901
7.689	1.556497132606219
7.69	1.5549414134630803
7.691	1.5533872492613787
7.692	1.5518346384471355
7.693	1.5502835794676586
7.694	1.5487340707717938
7.695	1.5471861108102654
7.696	1.545639698034837
7.697	1.5440948308993139
7.698	1.542551507858862
7.699	1.5410097273697987
7.7	1.539469487890604
7.701	1.5379307878811066
7.702	1.536393625802791
7.703	1.5348580001181613
7.704	1.5333239092914148
7.705	1.5317913517886284
7.706	1.5302603260775827
7.707	1.5287308306266585
7.708	1.5272028639072899
7.709	1.525676424390251
7.71	1.5241515105499255
7.711	1.5226281208613945
7.712	1.52110625380083
7.713	1.5195859078472123
7.714	1.5180670814795891
7.715	1.5165497731786215
7.716	1.5150339814281608
7.717	1.513519704711273
7.718	1.5120069415143704
7.719	1.5104956903244044
7.72	1.50898594963024
7.721	1.5074777179224665
7.722	1.5059709936926489
7.723	1.504465775433653
7.724	1.5029620616406456
7.725	1.5014598508097032
7.726	1.4999591414385682
7.727	1.4984599320272132
7.728	1.4969622210755613
7.729	1.4954660070858585
7.73	1.4939712885630128
7.731	1.4924780640113822
7.732	1.4909863319377665
7.733	1.4894960908505905
7.734	1.488007339259645
7.735	1.4865200756765344
7.736	1.4850342986131828
7.737	1.483550006584362
7.738	1.482067198105597
7.739	1.4805858716943452
7.74	1.4791060258693174
7.741	1.4776276591500097
7.742	1.4761507700584886
7.743	1.4746753571175515
7.744	1.4732014188528302
7.745	1.4717289537893836
7.746	1.470257960454723
7.747	1.4687884373778153
7.748	1.4673203830906019
7.749	1.465853796122809
7.75	1.4643886750098418
7.751	1.4629250182848175
7.752	1.4614628244849732
7.753	1.460002092148593
7.754	1.4585428198141948
7.755	1.457085006023021
7.756	1.4556286493164188
7.757	1.45417374823935
7.758	1.4527203013351135
7.759	1.451268307151965
7.76	1.4498177642370536
7.761	1.4483686711404387
7.762	1.4469210264115464
7.763	1.4454748286052381
7.764	1.4440300762725957
7.765	1.4425867679703912
7.766	1.4411449022557439
7.767	1.4397044776853556
7.768	1.4382654928194996
7.769	1.4368279462203648
7.77	1.4353918364486988
7.771	1.433957162068085
7.772	1.432523921645747
7.773	1.4310921137476014
7.774	1.4296617369413513
7.775	1.4282327897966582
7.776	1.4268052708851444
7.777	1.4253791787789005
7.778	1.4239545120519288
7.779	1.4225312692797507
7.78	1.4211094490385707
7.781	1.4196890499075452
7.782	1.418270070465136
7.783	1.4168525092932598
7.784	1.4154363649737287
7.785	1.414021636090831
7.786	1.412608321229955
7.787	1.411196418977322
7.788	1.4097859279203515
7.789	1.4083768466507955
7.79	1.4069691737574932
7.791	1.4055629078333152
7.792	1.4041580474724928
7.793	1.4027545912696127
7.794	1.401352537821803
7.795	1.3999518857266997
7.796	1.3985526335828098
7.797	1.397154779992746
7.798	1.3957583235567816
7.799	1.3943632628788722
7.8	1.39296959656478
7.801	1.39157732322094
7.802	1.39018644145477
7.803	1.3887969498734756
7.804	1.3874088470909665
7.805	1.3860221317159875
7.806	1.384636802365235
7.807	1.3832528576491936
7.808	1.3818702961874865
7.809	1.3804891165960078
7.81	1.3791093174925515
7.811	1.3777308974988913
7.812	1.376353855238812
7.813	1.37497818932999
7.814	1.3736038984000276
7.815	1.3722309810734274
7.816	1.3708594359795585
7.817	1.3694892617442305
7.818	1.3681204569991525
7.819	1.3667530203738647
7.82	1.3653869505011393
7.821	1.3640222460160463
7.822	1.3626589055527254
7.823	1.3612969277496134
7.824	1.359936311243337
7.825	1.358577054673639
7.826	1.3572191566797134
7.827	1.3558626159065417
7.828	1.3545074309955676
7.829	1.353153600591911
7.83	1.3518011233412834
7.831	1.3504499978931694
7.832	1.3491002228949989
7.833	1.3477517969976165
7.834	1.3464047188512809
7.835	1.345058987110536
7.836	1.3437146004267695
7.837	1.3423715574590787
7.838	1.3410298568642212
7.839	1.3396894972972886
7.84	1.3383504774233352
7.841	1.3370127958974969
7.842	1.3356764513844799
7.843	1.334341442547588
7.844	1.3330077680532182
7.845	1.3316754265658672
7.846	1.3303444167543759
7.847	1.3290147372887129
7.848	1.3276863868381672
7.849	1.326359364072745
7.85	1.3250336676654852
7.851	1.3237092962930295
7.852	1.3223862486320768
7.853	1.3210645233558846
7.854	1.319744119143301
7.855	1.3184250346767261
7.856	1.3171072686348302
7.857	1.315790819698972
7.858	1.3144756865555083
7.859	1.3131618678875525
7.86	1.3118493623820449
7.861	1.3105381687259954
7.862	1.3092282856080166
7.863	1.3079197117171049
7.864	1.306612445746364
7.865	1.305306486389583
7.866	1.3040018323378104
7.867	1.3026984822891798
7.868	1.3013964349399934
7.869	1.3000956889852244
7.87	1.298796243128135
7.871	1.2974980960659173
7.872	1.2962012465021115
7.873	1.2949056931399772
7.874	1.293611434685074
7.875	1.2923184698413392
7.876	1.2910267973137526
7.877	1.2897364158137796
7.878	1.2884473240527905
7.879	1.2871595207377675
7.88	1.2858730045819442
7.881	1.2845877742985958
7.882	1.283303828603201
7.883	1.282021166214211
7.884	1.2807397858450487
7.885	1.2794596862147922
7.886	1.2781808660473466
7.887	1.2769033240577448
7.888	1.2756270589718635
7.889	1.2743520695140624
7.89	1.273078354406828
7.891	1.2718059123790926
7.892	1.2705347421591977
7.893	1.2692648424719275
7.894	1.2679962120497512
7.895	1.2667288496263276
7.896	2.465232347477332
7.897	2.4627683473352584
7.898	2.460306809961739
7.899	2.4578477328952317
7.9	2.455391113676662
7.901	2.452936949849412
7.902	2.450485238959313
7.903	2.448035978554658
7.904	2.4455891661861826
7.905	2.443144799407076
7.906	2.440702875772973
7.907	2.4382633928419457
7.908	2.435826348174513
7.909	2.433391739333632
7.91	2.4309595638846897
7.911	2.4285298193955143
7.912	2.4261025034363572
7.913	2.423677613579904
7.914	2.4212551474012667
7.915	2.418835102477975
7.916	2.416417476389986
7.917	2.4140022667196757
7.918	2.4115894710518297
7.919	2.4091790869736562
7.92	2.4067711120747672
7.921	2.4043655439471894
7.922	2.401962380185357
7.923	2.399561618386102
7.924	2.397163256148664
7.925	2.3947672910746833
7.926	2.3923737207681905
7.927	2.389982542835619
7.928	2.387593754885787
7.929	2.385207354529908
7.93	2.3828233393815843
7.931	2.380441707056796
7.932	2.378062455173913
7.933	2.3756855813536855
7.934	2.3733110832192352
7.935	2.3709389583960685
7.936	2.3685692045120557
7.937	2.366201819197445
7.938	2.363836800084854
7.939	2.361474144809258
7.94	2.359113851008005
7.941	2.3567559163208025
7.942	2.3544003383897114
7.943	2.3520471148591584
7.944	2.3496962433759156
7.945	2.347347721589113
7.946	2.3450015471502317
7.947	2.3426577177130925
7.948	2.340316230933868
7.949	2.337977084471073
7.95	2.335640275985558
7.951	2.333305803140518
7.952	2.3309736636014757
7.953	2.3286438550362933
7.954	2.326316375115165
7.955	2.3239912215106058
7.956	2.321668391897465
7.957	2.3193478839529145
7.958	2.317029695356442
7.959	2.314713823789863
7.96	2.312400266937302
7.961	2.3100890224852035
7.962	2.307780088122326
7.963	2.30547346153973
7.964	2.303169140430791
7.965	2.3008671224911907
7.966	2.298567405418906
7.967	2.2962699869142242
7.968	2.2939748646797224
7.969	2.2916820364202803
7.97	2.289391499843072
7.971	2.287103252657556
7.972	2.2848172925754877
7.973	2.2825336173109085
7.974	2.280252224580139
7.975	2.2779731121017908
7.976	2.2756962775967464
7.977	2.2734217187881742
7.978	2.271149433401516
7.979	2.2688794191644837
7.98	2.266611673807064
7.981	2.2643461950615134
7.982	2.2620829806623495
7.983	2.2598220283463606
7.984	2.2575633358525917
7.985	2.2553069009223514
7.986	2.2530527212992064
7.987	2.250800794728973
7.988	2.2485511189597274
7.989	2.2463036917417942
7.99	2.2440585108277427
7.991	2.2418155739723957
7.992	2.2395748789328125
7.993	2.237336423468299
7.994	2.2351002053404025
7.995	2.2328662223129
7.996	2.230634472151811
7.997	2.228404952625386
7.998	2.226177661504102
7.999	2.2239525965606717
8.0	2.221729755570026
8.001	2.2195091363093273
8.002	2.2172907365579504
8.003	2.2150745540975034
8.004	2.212860586711799
8.005	2.2106488321868665
8.006	2.2084392883109576
8.007	2.2062319528745267
8.008	2.2040268236702354
8.009	2.201823898492952
8.01	2.199623175139759
8.011	2.1974246514099276
8.012	2.195228325104931
8.013	2.1930341940284506
8.014	2.19084225598635
8.015	2.188652508786688
8.016	2.1864649502397246
8.017	2.1842795781578976
8.018	2.182096390355829
8.019	2.1799153846503416
8.02	2.1777365588604223
8.021	2.175559910807243
8.022	2.173385438314163
8.023	2.1712131392067056
8.024	2.169043011312571
8.025	2.166875052461627
8.026	2.164709260485923
8.027	2.162545633219662
8.028	2.1603841684992138
8.029	2.1582248641631194
8.03	2.1560677180520726
8.031	2.1539127280089208
8.032	2.1517598918786827
8.033	2.149609207508516
8.034	2.147460672747737
8.035	2.1453142854478147
8.036	2.143170043462357
8.037	2.141027944647119
8.038	2.13888798686001
8.039	2.136750167961068
8.04	2.1346144858124716
8.041	2.132480938278537
8.042	2.1303495232257244
8.043	2.1282202385226108
8.044	2.1260930820399104
8.045	2.123968051650476
8.046	2.1218451452292686
8.047	2.119724360653381
8.048	2.117605695802034
8.049	2.1154891485565606
8.05	2.113374716800407
8.051	2.11126239841915
8.052	2.1091521913004687
8.053	2.107044093334149
8.054	2.104938102412104
8.055	2.1028342164283327
8.056	2.100732433278954
8.057	2.0986327508621776
8.058	2.096535167078332
8.059	2.0944396798298266
8.06	2.0923462870211704
8.061	2.0902549865589797
8.062	2.0881657763519463
8.063	2.0860786543108567
8.064	2.0839936183486025
8.065	2.0819106663801343
8.066	2.079829796322503
8.067	2.0777510060948403
8.068	2.075674293618355
8.069	2.0735996568163384
8.07	2.0715270936141437
8.071	2.0694566019392164
8.072	2.0673881797210605
8.073	2.0653218248912535
8.074	2.06325753538344
8.075	2.061195309133333
8.076	2.0591351440787045
8.077	2.0570770381593837
8.078	2.0550209893172737
8.079	2.052966995496321
8.08	2.0509150546425334
8.081	2.0488651647039684
8.082	2.046817323630729
8.083	2.0447715293749873
8.084	2.042727779890939
8.085	2.040686073134839
8.086	2.0386464070649755
8.087	2.0366087796416927
8.088	2.034573188827353
8.089	2.032539632586361
8.09	2.0305081088851695
8.091	2.0284786156922583
8.092	2.026451150978117
8.093	2.024425712715302
8.094	2.0224022988783643
8.095	2.020380907443878
8.096	2.018361536390474
8.097	2.016344183698769
8.098	2.014328847351411
8.099	2.0123155253330554
8.1	2.010304215630408
8.101	2.0082949162321193
8.102	2.00628762512892
8.103	2.0042823403135075
8.104	2.002279059780599
8.105	2.000277781526914
8.106	1.9982785035511679
8.107	1.9962812238540841
8.108	1.9942859404383932
8.109	1.9922926513087957
8.11	1.990301354472019
8.111	1.9883120479367482
8.112	1.9863247297136961
8.113	1.9843393978155341
8.114	1.9823560502569229
8.115	1.9803746850545276
8.116	1.978395300226977
8.117	1.9764178937948877
8.118	1.9744424637808469
8.119	1.9724690082094463
8.12	1.9704975251071954
8.121	1.9685280125026359
8.122	1.96656046842624
8.123	1.9645948909104836
8.124	1.9626312779897686
8.125	1.9606696277004971
8.126	1.9587099380810078
8.127	1.9567522071716084
8.128	1.9547964330145935
8.129	1.9528426136541515
8.13	1.9508907471364876
8.131	1.9489408315097316
8.132	1.946992864823949
8.133	1.9450468451312066
8.134	1.9431027704854604
8.135	1.9411606389426477
8.136	1.9392204485606408
8.137	1.9372821973992091
8.138	1.9353458835201465
8.139	1.933411504987129
8.14	1.9314790598657803
8.141	1.9295485462236401
8.142	1.9276199621301906
8.143	1.925693305656881
8.144	1.9237685748770086
8.145	1.9218457678658905
8.146	1.9199248827006783
8.147	1.918005917460519
8.148	1.9160888702264238
8.149	1.9141737390813631
8.15	1.912260522110194
8.151	1.9103492173996908
8.152	1.9084398230385893
8.153	1.906532337117428
8.154	1.9046267577287925
8.155	1.9027230829670507
8.156	1.9008213109285461
8.157	1.8989214397115088
8.158	1.8970234674160975
8.159	1.895127392144273
8.16	1.8932332120000295
8.161	1.8913409250891247
8.162	1.8894505295192978
8.163	1.8875620234001458
8.164	1.885675404843199
8.165	1.8837906719617896
8.166	1.8819078228712067
8.167	1.8800268556886417
8.168	1.878147768533022
8.169	1.8762705595253835
8.17	1.8743952267884219
8.171	1.872521768446874
8.172	1.8706501826272173
8.173	1.8687804674578985
8.174	1.8669126210692222
8.175	1.8650466415933162
8.176	1.8631825271641658
8.177	1.8613202759177296
8.178	1.8594598859917193
8.179	1.8576013555257669
8.18	1.8557446826613166
8.181	1.8538898655416687
8.182	1.8520369023120766
8.183	1.8501857911195176
8.184	1.848336530112919
8.185	1.8464891174429974
8.186	1.8446435512623447
8.187	1.8427998297253796
8.188	1.8409579509884004
8.189	1.839117913209559
8.19	1.837279714548789
8.191	1.8354433531678247
8.192	1.8336088272304223
8.193	1.8317761349019692
8.194	1.829945274349834
8.195	1.8281162437430694
8.196	1.8262890412527706
8.197	1.8244636650516015
8.198	1.822640113314273
8.199	1.820818384217183
8.2	1.818998475938729
8.201	1.8171803866587872
8.202	1.8153641145594817
8.203	1.813549657824388
8.204	1.8117370146391436
8.205	1.8099261831910116
8.206	1.808117161669228
8.207	1.8063099482647367
8.208	1.8045045411703726
8.209	1.8027009385807062
8.21	1.800899138692135
8.211	1.7990991397028098
8.212	1.797300939812888
8.213	1.7955045372239122
8.214	1.7937099301397916
8.215	1.7919171167655676
8.216	1.7901260953087244
8.217	1.7883368639780715
8.218	1.7865494209845079
8.219	1.7847637645404844
8.22	1.7829798928603822
8.221	1.7811978041602998
8.222	1.7794174966581247
8.223	1.7776389685736738
8.224	1.7758622181282893
8.225	1.7740872435452895
8.226	1.7723140430496995
8.227	1.7705426148683685
8.228	1.7687729572296518
8.229	1.7670050683641814
8.23	1.7652389465038663
8.231	1.7634745898826072
8.232	1.7617119967361168
8.233	1.7599511653018105
8.234	1.7581920938188205
8.235	1.756434780528057
8.236	1.7546792236721562
8.237	1.752925421495768
8.238	1.7511733722448257
8.239	1.7494230741674432
8.24	1.7476745255132582
8.241	1.745927724533801
8.242	1.744182669482171
8.243	1.742439358613395
8.244	1.7406977901841714
8.245	1.7389579624527143
8.246	1.7372198736795714
8.247	1.73548352212635
8.248	1.7337489060567988
8.249	1.732016023736258
8.25	1.7302848734320448
8.251	1.728555453412753
8.252	1.7268277619489292
8.253	1.725101797313105
8.254	1.7233775577793153
8.255	1.7216550416232497
8.256	1.719934247122193
8.257	1.7182151725555896
8.258	1.7164978162043447
8.259	1.7147821763511564
8.26	1.7130682512802855
8.261	1.7113560392777405
8.262	1.709645538631369
8.263	1.7079367476305136
8.264	1.7062296645668562
8.265	1.704524287732808
8.266	1.7028206154232035
8.267	1.7011186459343763
8.268	1.6994183775645388
8.269	1.6977198086129146
8.27	1.6960229373813842
8.271	1.694327762173063
8.272	1.692634281292449
8.273	1.6909424930463521
8.274	1.6892523957428653
8.275	1.6875639876919792
8.276	1.6858772672050746
8.277	1.6841922325957754
8.278	1.6825088821786758
8.279	1.6808272142706944
8.28	1.679147227189988
8.281	1.6774689192567633
8.282	1.6757922887924948
8.283	1.6741173341207285
8.284	1.6724440535663194
8.285	1.6707724454563393
8.286	1.6691025081188395
8.287	1.6674342398841142
8.288	1.6657676390833287
8.289	1.664102704050642
8.29	1.6624394331209023
8.291	1.6607778246305445
8.292	1.6591178769180503
8.293	1.6574595883240049
8.294	1.655802957189193
8.295	1.654147981857851
8.296	1.6524946606744235
8.297	1.6508429919858179
8.298	1.6491929741404494
8.299	1.6475446054879659
8.3	1.645897884380552
8.301	1.6442528091708235
8.302	1.6426093782141473
8.303	1.6409675898671985
8.304	1.6393274424878534
8.305	1.6376889344359769
8.306	1.636052064073362
8.307	1.63441682976281
8.308	1.6327832298691365
8.309	1.6311512627590918
8.31	1.629520926800197
8.311	1.6278922203622082
8.312	1.626265141817348
8.313	1.6246396895370419
8.314	1.6230158618967163
8.315	1.6213936572725611
8.316	1.6197730740417042
8.317	1.6181541105844661
8.318	1.61653676528154
8.319	1.6149210365156177
8.32	1.6133069226702252
8.321	1.6116944221325702
8.322	1.6100835332891088
8.323	1.608474254529483
8.324	1.6068665842444314
8.325	1.6052605208254935
8.326	1.603656062667702
8.327	1.6020532081659555
8.328	1.6004519557178492
8.329	1.598852303721093
8.33	1.5972542505773744
8.331	1.5956577946876571
8.332	1.5940629344563906
8.333	1.5924696682875734
8.334	1.590877994589101
8.335	1.5892879117680128
8.336	1.5876994182358328
8.337	1.5861125124026958
8.338	1.584527192682609
8.339	1.5829434574894958
8.34	1.581361305239749
8.341	1.5797807343518961
8.342	1.5782017432447915
8.343	1.5766243303399299
8.344	1.5750484940588103
8.345	1.5734742328269042
8.346	1.5719015450684768
8.347	1.5703304292124316
8.348	1.5687608836865696
8.349	1.567192906921996
8.35	1.56562649735076
8.351	1.5640616534055396
8.352	1.5624983735227609
8.353	1.5609366561378697
8.354	1.5593764996901442
8.355	1.5578179026186967
8.356	1.5562608633656247
8.357	1.5547053803729447
8.358	1.5531514520867746
8.359	1.5515990769508878
8.36	1.5500482534152702
8.361	1.5484989799272708
8.362	1.5469512549397577
8.363	1.5454050769022798
8.364	1.543860444270604
8.365	1.5423173554992033
8.366	1.5407758090455608
8.367	1.5392358033669393
8.368	1.5376973369257203
8.369	1.5361604081805036
8.37	1.53462501559647
8.371	1.5330911576382733
8.372	1.531558832770388
8.373	1.5300280394615977
8.374	1.5284987761812587
8.375	1.5269710413990931
8.376	1.5254448335895487
8.377	1.523920151223174
8.378	1.5223969927785013
8.379	1.5208753567308824
8.38	1.5193552415578595
8.381	1.5178366457411627
8.382	1.5163195677596943
8.383	1.5148040060989878
8.384	1.5132899592428979
8.385	1.5117774256765495
8.386	1.5102664038877303
8.387	1.5087568923646866
8.388	1.5072488895995573
8.389	1.5057423940827874
8.39	1.5042374043095181
8.391	1.5027339187725355
8.392	1.5012319359699158
