7.374	0.5340372699766163
7.375	0.533502371301224
7.376	0.5329672845421728
7.377	0.5324326507835752
7.378	0.531899111109543
7.379	0.5313670836267332
7.38	0.530834859444718
7.381	0.5303024481194618
7.382	0.5297704875296574
7.383	0.5292396155539955
7.384	0.5287102482085991
7.385	0.5281806851474943
7.386	0.5276509358788646
7.387	0.5271216350920092
7.388	0.5265934174762255
7.389	0.5260666969675561
7.39	0.5255397817217567
7.391	0.5250126811994702
7.392	0.5244860269165486
7.393	0.5239604503888443
7.394	0.5234363634827184
7.395	0.522912082813148
7.396	0.5223876177934729
7.397	0.5218635967819658
7.398	0.5213406481369001
7.399	0.5208191816653048
7.4	0.520297522399082
7.401	0.5197756797045057
7.402	0.5192542787980561
7.403	0.5187339448962156
7.404	0.5182150857569783
7.405	0.5176960347870866
7.406	0.5171768013059831
7.407	0.5166580074040659
7.408	0.5161402751717341
7.409	0.5156240103281934
7.41	0.515107554613151
7.411	0.5145909172994532
7.412	0.5140747173670455
7.413	0.5135595737958755
7.414	0.5130458902765523
7.415	0.5125320168400853
7.416	0.5120179627129554
7.417	0.5115043437802103
7.418	0.5109917759268962
7.419	0.5104806608251696
7.42	0.509969356755885
7.421	0.5094578728993907
7.422	0.5089468220613093
7.423	0.5084368170472615
7.424	0.5079282575210433
7.425	0.5074195099721055
7.426	0.5069105835348936
7.427	0.5064020879510027
7.428	0.5058946329620252
7.429	0.5053886162334381
7.43	0.504882412422245
7.431	0.5043760306172193
7.432	0.5038700775112471
7.433	0.5033651597972151
7.434	0.502861673152271
7.435	0.5023580003601337
7.436	0.5018541504641332
7.437	0.501350727123691
7.438	0.500848333998229
7.439	0.5003473647865097
7.44	0.49984621035833265
7.441	0.4993448797118125
7.442	0.4988439734880726
7.443	0.498344092328238
7.444	0.49784562796257714
7.445	0.497346979306541
7.446	0.49684815531325344
7.447	0.49634975362063216
7.448	0.4958523718665963
7.449	0.4953563998227642
7.45	0.4948602444100083
7.451	0.49436391453668715
7.452	0.4938680048525291
7.453	0.49337311000726336
7.454	0.4928796178236504
7.455	0.49238594318795825
7.456	0.49189209496400327
7.457	0.4913986648282664
7.458	0.4909062444572271
7.459	0.4904152197345322
7.46	0.48992401347201847
7.461	0.48943263448918334
7.462	0.48894167150412504
7.463	0.4884517132349409
7.464	0.4879631436358591
7.465	0.48747439340465837
7.466	0.4869854713167374
7.467	0.4864969631466045
7.468	0.4860094546687662
7.469	0.48552332791767977
7.47	0.48503702143763516
7.471	0.4845505439601537
7.472	0.484064478330871
7.473	0.48357940739542243
7.474	0.4830957112780914
7.475	0.4826118363304469
7.476	0.482127791240353
7.477	0.48164415593921667
7.478	0.4811615103584453
7.479	0.48068023272170096
7.48	0.4801987771487943
7.481	0.47971715228415124
7.482	0.4792359351595205
7.483	0.4787557028066531
7.484	0.4782768315580925
7.485	0.47779778326305034
7.486	0.4773185665227304
7.487	0.4768397554837229
7.488	0.47636192429261937
7.489	0.475885447400302
7.49	0.475408794346735
7.491	0.47493197369011675
7.492	0.47445555670630435
7.493	0.4739801146711563
7.494	0.47350602016330046
7.495	0.4730317503750014
7.496	0.4725573138216657
7.497	0.47208327892277285
7.498	0.47161021409780046
7.499	0.47113849006248393
7.5	0.4706665916231264
7.501	0.4701945272525574
7.502	0.46972286252815904
7.503	0.46925216302731154
7.504	0.46878279761217156
7.505	0.4683132586650107
7.506	0.4678435546162947
7.507	0.46737424821551815
7.508	0.46690590221217493
7.509	0.46643888362411023
7.51	0.4659716923716857
7.511	0.4655043368432132
7.512	0.4650373769744406
7.513	0.46457137270111404
7.514	0.46410668920598974
7.515	0.4636418339098272
7.516	0.46317681515899706
7.517	0.46271219008956793
7.518	0.4622485158376085
7.519	0.46178615575995974
7.52	0.4613236247402781
7.521	0.46086093108320214
7.522	0.4603986291391201
7.523	0.45993727325842043
7.524	0.45947722498116
7.525	0.4590170066165763
7.526	0.4585566264277861
7.527	0.45809663599342454
7.528	0.45763758689212836
7.529	0.4571798388562542
7.53	0.45672192158349345
7.531	0.45626384329564723
7.532	0.45580615281345743
7.533	0.4553493989576673
7.534	0.45489393966197295
7.535	0.454438311975576
7.536	0.45398252407916895
7.537	0.4535271220493901
7.538	0.45307265196287894
7.539	0.45261946996366303
7.54	0.45216612041569815
7.541	0.45171261145877273
7.542	0.4512594864391432
7.543	0.4508072887030646
7.544	0.4503563726138448
7.545	0.4499052898136197
7.546	0.4494540484014789
7.547	0.44900318900694747
7.548	0.44855325225954934
7.549	0.44810459075077513
7.55	0.4476557633645516
7.551	0.44720677815947146
7.552	0.44675817306191273
7.553	0.44631048599825157
7.554	0.4458640677970213
7.555	0.4454174845477288
7.556	0.44497074426867417
7.557	0.44452438219660284
7.558	0.44407893356826034
7.559	0.4436347474580362
7.56	0.44319039712499014
7.561	0.44274589054733077
7.562	0.44230176028561985
7.563	0.441858538900419
7.564	0.441416573720746
7.565	0.44097444513936485
7.566	0.44053216109459414
7.567	0.44009025148419173
7.568	0.43964924620591694
7.569	0.43920949085214234
7.57	0.438769572913668
7.571	0.4383295002891212
7.572	0.4378898002267708
7.573	0.43745099997488696
7.574	0.4370134433978816
7.575	0.43657572504909975
7.576	0.4361378527876756
7.577	0.43570035122563694
7.578	0.4352637449750126
7.579	0.4348283761808922
7.58	0.43439284642385423
7.581	0.4339571635237368
7.582	0.4335218494695087
7.583	0.43308742625013746
7.584	0.4326542342999878
7.585	0.432220882191735
7.586	0.43178737770611814
7.587	0.43135424022216123
7.588	0.43092198911888685
7.589	0.4304909631284874
7.59	0.43005977778077625
7.591	0.4296284408175875
7.592	0.4291974690210503
7.593	0.42876737917329233
7.594	0.4283385083128449
7.595	0.4279094788918724
7.596	0.42748029861349957
7.597	0.42705148167594476
7.598	0.4266235422774259
7.599	0.42619681577128077
7.6	0.425769931497413
7.601	0.4253428971204321
7.602	0.42491622426756503
7.603	0.42449042456603875
7.604	0.42406583169242434
7.605	0.42364108183992555
7.606	0.4232161826348299
7.607	0.42279164314622714
7.608	0.42236797244320856
7.609	0.42194550253396224
7.61	0.42152287643072595
7.611	0.42110010172165574
7.612	0.42067768493049607
7.613	0.4202561325809921
7.614	0.4198357750212923
7.615	0.4194152620485722
7.616	0.41899460121304755
7.617	0.4185742965058436
7.618	0.41815485191808716
7.619	0.41773659614618597
7.62	0.41731818573832946
7.621	0.4168996282069819
7.622	0.41648142502331437
7.623	0.41606407765849673
7.624	0.41564791316545496
7.625	0.4152315948096378
7.626	0.414815130065947
7.627	0.4143990178981978
7.628	0.41398375727020426
7.629	0.4135696735996277
7.63	0.4131554368355896
7.631	0.41274105441561726
7.632	0.41232702280870687
7.633	0.41191383848385327
7.634	0.4115018252316292
7.635	0.4110896596514116
7.636	0.41067734914353915
7.637	0.4102653876946632
7.638	0.4098542692914339
7.639	0.40944431610547105
7.64	0.4090342113531546
7.641	0.4086239623978215
7.642	0.4082140607561896
7.643	0.4078049979449768
7.644	0.4073970945249437
7.645	0.4069890402963889
7.646	0.4065808425858323
7.647	0.40617299045240857
7.648	0.40576597295525185
7.649	0.4053601090523189
7.65	0.4049540950949065
7.651	0.40454793837290315
7.652	0.40414212550014655
7.653	0.40373714309047565
7.654	0.4033333085070574
7.655	0.4029293246194319
7.656	0.4025251986810386
7.657	0.40212141487264585
7.658	0.4017184573750229
7.659	0.4013166419645221
7.66	0.40091467799633473
7.661	0.4005125726876334
7.662	0.40011080779828256
7.663	0.39970986508814776
7.664	0.39931005875469944
7.665	0.3989101046063531
7.666	0.39851000982419493
7.667	0.39811025375929115
7.668	0.39771131576270696
7.669	0.39731350846092595
7.67	0.3969155540833213
7.671	0.3965174597750739
7.672	0.3961197024904947
7.673	0.3957227591838935
7.674	0.395326940918621
7.675	0.3949309763129047
7.676	0.39453487247619856
7.677	0.39413910397804225
7.678	0.39374414538797403
7.679	0.3933503062140279
7.68	0.39295632143134024
7.681	0.39256219811381754
7.682	0.3921684084581516
7.683	0.39177542466103416
7.684	0.3913835546829577
7.685	0.3909915398241835
7.686	0.39059938712324843
7.687	0.39020756641586096
7.688	0.38981654753772893
7.689	0.38942663690954293
7.69	0.38903658212506226
7.691	0.3886463901876322
7.692	0.3882565285837816
7.693	0.3878674648000403
7.694	0.3874794206893433
7.695	1.2868220858630943
7.696	1.2855333780555351
7.697	1.2842441030336604
7.698	1.2829558054466565
7.699	1.28167002994371
7.7	1.2803879754337788
7.701	1.2791057111652573
7.702	1.277822882518492
7.703	1.2765410264194235
7.704	1.2752616797939915
7.705	1.27398603555661
7.706	1.27271018260943
7.707	1.2714337681058998
7.708	1.2701583212873264
7.709	1.2688853713950217
7.71	1.267616105378827
7.711	1.2663466316963827
7.712	1.26507659926537
7.713	1.2638075296808897
7.714	1.2625409445380453
7.715	1.2612780248519326
7.716	1.2600148985379007
7.717	1.2587512162690433
7.718	1.2574884920324851
7.719	1.2562282398153553
7.72	1.254971634727673
7.721	1.2537148240452112
7.722	1.2524574601876968
7.723	1.2512010495723227
7.724	1.249947098616278
7.725	1.2486967765540344
7.726	1.247446249924985
7.727	1.2461951728867584
7.728	1.244945044324461
7.729	1.243697363123197
7.73	1.242453292671263
7.731	1.2412090186753602
7.732	1.2399641970223245
7.733	1.2387203191028386
7.734	1.2374788763075808
7.735	1.2362410262079067
7.736	1.2350029735819834
7.737	1.2337643760372128
7.738	1.2325267175073231
7.739	1.2312914819260428
7.74	1.2300598210768674
7.741	1.2288279587140734
7.742	1.227595554157027
7.743	1.2263640839197867
7.744	1.2251350245164125
7.745	1.2239095219714828
7.746	1.222683818920502
7.747	1.2214575763862416
7.748	1.2202322635001877
7.749	1.2190093493938305
7.75	1.2177899743616256
7.751	1.2165703998258997
7.752	1.2153502885043104
7.753	1.2141311021826868
7.754	1.2129143026468618
7.755	1.2117010244898176
7.756	1.21048754782677
7.757	1.209273537061789
7.758	1.2080604466717735
7.759	1.2068497311336261
7.76	1.2056425193673683
7.761	1.204435110087636
7.762	1.20322716937648
7.763	1.2020201444384149
7.764	1.2008154824779582
7.765	1.1996143067705318
7.766	1.198412934537198
7.767	1.1972110335295967
7.768	1.1960100437162224
7.769	1.1948114050655683
7.77	1.193616235236679
7.771	1.1924208698645122
7.772	1.1912249783619484
7.773	1.1900299934976415
7.774	1.18883734804024
7.775	1.1876481540604946
7.776	1.1864587655151895
7.777	1.1852688534701388
7.778	1.1840798435301532
7.779	1.182893161300039
7.78	1.1817099132901918
7.781	1.1805264716876134
7.782	1.1793425092027878
7.783	1.1781594443125014
7.784	1.1769786954935388
7.785	1.1758013637237408
7.786	1.174623839329175
7.787	1.173445796656774
7.788	1.172268647090939
7.789	1.171093802016071
7.79	1.169922356905122
7.791	1.1687507201325285
7.792	1.1675785676734902
7.793	1.166407303855484
7.794	1.1652383330059908
7.795	1.1640727451205968
7.796	1.1629069665318659
7.797	1.1617406748351227
7.798	1.1605752673362066
7.799	1.1594121413409597
7.8	1.1582523813949936
7.801	1.1570924316992066
7.802	1.155931971460947
7.803	1.1547723909995256
7.804	1.153615080634255
7.805	1.1524611194880185
7.806	1.1513069695407105
7.807	1.1501523116036412
7.808	1.1489985290445281
7.809	1.1478470052310839
7.81	1.1466988138905787
7.811	1.1455504346930068
7.812	1.1444015500456233
7.813	1.1432535363993053
7.814	1.1421077702049285
7.815	1.1409653198211247
7.816	1.1398226825195417
7.817	1.138679542295395
7.818	1.1375372687173089
7.819	1.1363972313539037
7.82	1.1352604932220192
7.821	1.1341235691069442
7.822	1.1329861445839182
7.823	1.1318495823737214
7.824	1.1307152451971343
7.825	1.129584190755909
7.826	1.1284529512614097
7.827	1.1273212138609987
7.828	1.1261903344618527
7.829	1.1250616689711486
7.83	1.1239362698021296
7.831	1.1228106865051015
7.832	1.1216846077916938
7.833	1.1205593827895435
7.834	1.119436360626293
7.835	1.118316588453119
7.836	1.117196633072576
7.837	1.1160761847527354
7.838	1.1149565858755959
7.839	1.1138391788231605
7.84	1.1127250055108533
7.841	1.1116106499072131
7.842	1.1104958038289714
7.843	1.1093818029462177
7.844	1.1082699829290446
7.845	1.107161380483299
7.846	1.106052596657677
7.847	1.1049433248098255
7.848	1.1038348939314868
7.849	1.1027286330143993
7.85	1.1016255735808824
7.851	1.1005223336743886
7.852	1.0994186081857764
7.853	1.0983157194618292
7.854	1.0972149898493273
7.855	1.0961174457129768
7.856	1.0950197220060165
7.857	1.0939215151448474
7.858	1.0928241408645203
7.859	1.0917289149000806
7.86	1.0906368584844122
7.861	1.0895446233959867
7.862	1.0884519075691232
7.863	1.0873600201601965
7.864	1.0862702703255802
7.865	1.0851836741919902
7.866	1.0840969002790066
7.867	1.0830096480312779
7.868	1.0819232200593958
7.869	1.0808389189739525
7.87	1.07975775582103
7.871	1.0786764157776105
7.872	1.0775945997911214
7.873	1.0765136039590986
7.874	1.0754347243790827
7.875	1.0743589670419251
7.876	1.0732830336987227
7.877	1.0722066267921657
7.878	1.0711310359393031
7.879	1.070057550757187
7.88	1.068987172206715
7.881	1.0679166185302287
7.882	1.0668455936582049
7.883	1.0657753807596064
7.884	1.0647072630034002
7.885	1.063642236345682
7.886	1.0625770354375774
7.887	1.0615113656899138
7.888	1.0604465038558086
7.889	1.0593837266883832
7.89	1.0583240251639532
7.891	1.0572641502603897
7.892	1.0562038088614631
7.893	1.0551442713365293
7.894	1.0540868080549413
7.895	1.0530324050381337
7.896	1.0519778295090878
7.897	1.050922789817156
7.898	1.0498685499798468
7.899	1.0488163740146665
7.9	1.047767243012942
7.901	1.0467179403615425
7.902	1.0456681758680704
7.903	1.0446192072299476
7.904	1.0435722921445936
7.905	1.0425284067978775
7.906	1.0414843506597349
7.907	1.04043983498873
7.908	1.039396111193797
7.909	1.0383544306838706
7.91	1.0373157647638882
7.911	1.0362769289064362
7.912	1.0352376358137865
7.913	1.0341991306378282
7.914	1.0331626585304512
7.915	1.0321291859400685
7.916	1.0310955442619032
7.917	1.0300614476347174
7.918	1.029028134984639
7.919	1.027996845237799
7.92	1.0269685400103683
7.921	1.0259400665405936
7.922	1.0249111403965439
7.923	1.0238829943097156
7.924	1.0228568610116089
7.925	1.0218336973103164
7.926	1.0208103662078907
7.927	1.019786584694561
7.928	1.0187635793381673
7.929	1.0177425767065509
7.93	1.0167245288237647
7.931	1.015706314376851
7.932	1.0146876517710874
7.933	1.0136697614414762
7.934	1.012653863823018
7.935	1.011640906179646
7.936	1.0106277828049668
7.937	1.009614213512232
7.938	1.0086014126342688
7.939	1.007590594503903
7.94	1.006582701648747
7.941	1.005574643890942
7.942	1.0045661424446708
7.943	1.0035584055710975
7.944	1.0025526415313835
7.945	1.001549788140503
7.946	1.0005467706714875
7.947	0.9995433117324474
7.948	0.9985406135432412
7.949	0.9975398783237267
7.95	0.9965420391998006
7.951	0.9955440368181299
7.952	0.9945455951737852
7.953	0.993547910475525
7.954	0.992552178932108
7.955	0.9915593290038017
7.956	0.9905663166340385
7.957	0.9895728671979163
7.958	0.9885801709231475
7.959	0.9875894180374475
7.96	0.9866015323587826
7.961	0.9856134850508683
7.962	0.9846250028619267
7.963	0.9836372700685317
7.964	0.9826514709472594
7.965	0.9816685246969887
7.966	0.9806854176256138
7.967	0.9797018778476171
7.968	0.978719083718189
7.969	0.9777382135925231
7.97	0.9767601820735037
7.971	0.9757819905374857
7.972	0.974803368458378
7.973	0.9738254882995981
7.974	0.9728495225245605
7.975	0.9718763811631363
7.976	0.9709030805847985
7.977	0.9699293516160863
7.978	0.9689563608581002
7.979	0.9679852749119376
7.98	0.9670169992573197
7.981	0.9660485651818744
7.982	0.9650797048580058
7.983	0.9641115790538095
7.984	0.963145348537378
7.985	0.9621819142610332
7.986	0.961218322355965
7.987	0.9602543063337159
7.988	0.9592910211585397
7.989	0.9583296217946911
7.99	0.9573710046897279
7.991	0.9564122307441851
7.992	0.9554530348020472
7.993	0.954494566052747
7.994	0.9535379736857176
7.995	0.9525841496662792
7.996	0.9516301695904633
7.997	0.9506757696280368
7.998	0.9497220932224831
7.999	0.9487702838172889
8.0	0.9478212289179478
8.001	0.9468720187425119
8.002	0.9459223907798958
8.003	0.9449734827563708
8.004	0.9440264323982025
8.005	0.9430821227733571
8.006	0.9421376586487985
8.007	0.9411927788259972
8.008	0.9402486153425897
8.009	0.9393063002362106
8.01	0.9383667121594921
8.011	0.9374269703555561
8.012	0.9364868149318673
8.013	0.9355473722658768
8.014	0.9346097687350314
8.015	0.9336748785986947
8.016	0.9327398355037785
8.017	0.9318043808572095
8.018	0.9308696354045474
8.019	0.9299367198913561
8.02	0.9290065042057029
8.021	0.9280761363262595
8.022	0.9271453589529234
8.023	0.9262152872275263
8.024	0.925287036291901
8.025	0.9243614716846744
8.026	0.9234357556446299
8.027	0.9225096321581605
8.028	0.9215842107913887
8.029	0.9206606011104415
8.03	0.9197396643262525
8.031	0.9188185768664067
8.032	0.9178970839973698
8.033	0.9169762897374334
8.034	0.9160572981048892
8.035	0.9151409660046214
8.036	0.9142244839820763
8.037	0.9133075985773829
8.038	0.9123914082887462
8.039	0.9114770116143665
8.04	0.9105652611745999
8.041	0.9096533615621659
8.042	0.9087410605844974
8.043	0.9078294512473042
8.044	0.9069196265562947
8.045	0.9060124348687268
8.046	0.9051050947543566
8.047	0.9041973552815751
8.048	0.9032903039910676
8.049	0.9023850284235148
8.05	0.9014823726943832
8.051	0.9005795692805849
8.052	0.8996763685051689
8.053	0.8987738524711122
8.054	0.897873103281397
8.055	0.8969749608309128
8.056	0.8960766714341835
8.057	0.8951779866626429
8.058	0.8942799832087582
8.059	0.8933837377649918
8.06	0.8924900860267584
8.061	0.8915962880770125
8.062	0.8907020967293314
8.063	0.8898085832927144
8.064	0.8889168190761668
8.065	0.8880276355966261
8.066	0.8871383066366276
8.067	0.8862485862456847
8.068	0.8853595403762525
8.069	0.8844722349807861
8.07	0.8835874974186431
8.071	0.8827026151034459
8.072	0.8818173433144578
8.073	0.8809327426743713
8.074	0.8800498738058837
8.075	0.8791695599315513
8.076	0.8782891020279289
8.077	0.8774082565978856
8.078	0.8765280789610009
8.079	0.8756496244368542
8.08	0.8747737121318936
8.081	0.8738976565177908
8.082	0.8730212153148963
8.083	0.8721454385661959
8.084	0.8712713763146717
8.085	0.8703998435712342
8.086	0.8695281682352017
8.087	0.8686561092383234
8.088	0.8677847113733665
8.089	0.8669150194330982
8.09	0.8660478443533797
8.091	0.8651805273940273
8.092	0.8643128286921316
8.093	0.8634457878164998
8.094	0.8625804443359342
