2.315	0.9106103854104243	0.8305958994952536	1.8043429315030681
2.3155	0.9129711148682043	0.8267272439399138	1.803440985542829
2.316	0.915300742357849	0.8228190967003226	1.8025394904421739
2.3165	0.917599227932847	0.8188716444704132	1.8016384459774815
2.317	0.9198665327873231	0.8148850758066525	1.8007378519213988
2.3175	0.9221026192369641	0.810859581145701	1.799837708049747
2.318	0.9243074507240617	0.8067953527857498	1.7989380141389293
2.3185	0.9264809918273097	0.8026925848587114	1.798038769961006
2.319	0.92862320823972	0.798551473353629	1.7971399752922446
2.3195	0.9307340667716776	0.7943722160941966	1.796241629911052
2.32	0.9328135353679783	0.7901550127103429	1.7953437335900628
2.3205	0.9348615830917469	0.7859000646416073	1.7944462861019062
2.321	0.9368781801038679	0.7816075751603044	1.7935492872276244
2.3215	0.9388632976960003	0.7772777493076892	1.792652736741342
2.322	0.9408169082725351	0.7729107939068188	1.791756634417158
2.3225	0.9427389853429541	0.7685069175644692	1.7908609800317525
2.323	0.944629503525709	0.7640663306514797	1.7899657733618701
2.3235	0.9464884385467207	0.7595892452881299	1.7890710141839423
2.324	0.9483157672399902	0.7550758753325659	1.7881767022726933
2.3245	0.9501114675342057	0.7505264363926009	1.7872828374067082
2.325	0.9518755184649205	0.7459411457844947	1.7863894193614596
2.3255	0.9536079001628631	0.7413202225413001	1.7854964479138264
2.326	0.9553085938589454	0.736663887391727	1.7846039228384845
2.3265	0.9569775818686744	0.7319723627736774	1.7837118439149569
2.327	0.9586148476015889	0.7272458727979871	1.782820210921403
2.3275	0.9602203755664589	0.7224846432251479	1.7819290236304526
2.328	0.9617941513423046	0.7176889015136279	1.781038281823823
2.3285	0.9633361616096509	0.7128588767257278	1.780147985273559
2.329	0.9648463941106301	0.7079947996129918	1.779258133763491
2.3295	0.966324837685297	0.7030969025071613	1.7783687270667101
2.33	0.9677714822418346	0.6981654193763133	1.7774797649614995
2.3305	0.9691863187610625	0.6932005858007259	1.7765912472275316
2.331	0.9705693393004554	0.6882026389387043	1.7757031736415172
2.3315	0.9719205369876089	0.6831718175276978	1.7748155439797788
2.332	0.9732399060108986	0.678108361893205	1.773928358022623
2.3325	0.9745274416280774	0.673012513904147	1.7730416155470419
2.333	0.9757831401528776	0.6678845169954232	1.7721553163340986
2.3335	0.9770069989679958	0.6627246161062958	1.7712694601577308
2.334	0.978199016499953	0.6575330577360697	1.770384046800961
2.3345	0.979359192241302	0.6523100898569915	1.7694990760375877
2.335	0.9804875267234426	0.6470559619841698	1.768614547650637
2.3355	0.9815840215342758	0.6417709250891598	1.7677304614165914
2.336	0.982648679303597	0.6364552316313092	1.766846817114693
2.3365	0.9836815037042477	0.6311091355368619	1.7659636145237583
2.337	0.9846824994456315	0.6257328921878728	1.7650808534253222
2.3375	0.985651672277804	0.6203267583974404	1.764198533597666
2.338	0.9865890289845489	0.6148909924037325	1.763316654819136
2.3385	0.9874945773796389	0.6094258538675829	1.762435216868881
2.339	0.9883683263039521	0.6039316038497737	1.7615542195269849
2.3395	0.9892102856213615	0.5984085048187019	1.7606736625758683
2.34	0.9900204662232882	0.5928568205898491	1.7597935457921121
2.3405	0.9907988800149102	0.5872768163693372	1.7589138689580393
2.341	0.9915455399214589	0.5816687586983472	1.7580346318513649
2.3415	0.9922604598771407	0.5760329154722813	1.7571558342544444
2.342	0.9929436548317349	0.5703695558872288	1.7562774759423028
2.3425	0.9935951407318742	0.5646789505067815	1.7553995567027725
2.343	0.9942149345368884	0.5589613711430075	1.754522076311721
2.3435	0.9948030541986265	0.553217090950171	1.7536450345562629
2.344	0.9953595186782221	0.5474463842631837	1.7527684312049958
2.3445	0.9958843479162326	0.5416495267920065	1.7518922660490832
2.345	0.9963775628509907	0.5358267954465075	1.7510165388691805
2.3455	0.9968391854110844	0.5299784683375393	1.750141249440388
2.346	0.9972692385057562	0.5241048248312572	1.7492663975435008
2.3465	0.9976677460206783	0.5182061455521466	1.748391982969539
2.347	0.9980347328284755	0.5122827122210619	1.747518005489201
2.3475	0.9983702247685744	0.5063348078183089	1.7466444648895432
2.348	0.9986742486531318	0.5003627164805752	1.7457713609540573
2.3485	0.9989468322648686	0.4943667234405428	1.7448986934563582
2.349	0.9991880043456368	0.48834711515415663	1.7440264621847197
2.3495	0.9993977945999357	0.48230417917561086	1.7431546669220457
2.35	0.9995762336904713	0.47623820414362145	1.7422833074458364
2.3505	0.9997233532317049	0.4701494798442388	1.741412383541994
2.351	0.9998391857894807	0.46403829710835365	1.7405418949896696
2.3515	0.999923764875348	0.4579049478726321	1.739671841573791
2.352	0.9999771249444492	0.4517497251096745	1.7388022230747624
2.3525	0.9999993013910833	0.44557292286144745	1.7379330392779748
2.353	0.9999765852410226	0.4393748361685754	2.736670274672992
2.3535	0.9998795498947597	0.43315576111625437	2.7353022815624266
2.354	0.9997073359864475	0.42691599477853226	2.7339349722774653
2.3545	0.9994600829897106	0.4206558352208029	2.7325683464762416
2.355	0.9991379358442287	0.41437558148261633	2.731202403817119
2.3555	0.99874104492209	0.40807553356370546	2.7298371439586306
2.356	0.9982695659938721	0.40175599240893145	2.7284725665594234
2.3565	0.9977236601944383	0.3954172598946326	2.727108671278372
2.357	0.9971034939884307	0.38905963881389477	2.7257454577745217
2.3575	0.9964092391354453	0.3826834328618771	2.724382925707031
2.358	0.9956410726550087	0.37628894662151263	2.723021074735285
2.3585	0.9947991767912024	0.3698764855492755	2.7216599045188423
2.359	0.9938837389770192	0.3634463559598528	2.72029941471737
2.3595	0.9928949517985797	0.35699886501225003	2.7189396049907657
2.36	0.9918330129588762	0.3505343206948032	2.7175804749990964
2.3605	0.9906981252414533	0.3440530318102532	2.71622202440254
2.361	0.9894904964737254	0.3375553079612058	2.714864252861504
2.3615	0.9882103394901579	0.3310414595356645	2.7135071600365652
2.362	0.986857872095029	0.32451179769145466	2.712150745588411
2.3625	0.9854333170251712	0.3179666343421093	2.7107950091779567
2.363	0.9839369019123765	0.3114062821416493	2.7094399504662885
2.3635	0.982368859245445	0.30483105446943126	2.708085569114603
2.364	0.9807294263323988	0.29824126541539303	2.7067318647843233
2.3645	0.9790188452620162	0.29163722976537565	2.7053788371370437
2.365	0.9772373628654357	0.28501926298532765	2.7040264858344676
2.3655	0.9753852306776215	0.27838768120699514	2.7026748105385274
2.366	0.9734627048983749	0.27174280121260525	2.701323810911323
2.3665	0.9714700463532252	0.26508494041896746	2.6999734866150664
2.367	0.9694075204543443	0.25841441686362276	2.698623837312195
2.3675	0.9672753971611388	0.25173154918888746	2.6972748626653167
2.368	0.9650739509403954	0.24503665662641025	2.6959265623371484
2.3685	0.9628034607267548	0.23833005898258283	2.6945789359906347
2.369	0.9604642098826868	0.23161207662304475	2.6932319832888885
2.3695	0.9580564861582849	0.22488303045660532	2.691885703895133
2.37	0.9555805816511529	0.21814324192124032	2.6905400974728173
2.3705	0.9530367927658537	0.21139303296796474	2.689195163685559
2.371	0.9504254201732228	0.20463272604523022	2.6878509021970864
2.3715	0.9477467687699903	0.1978626440841882	2.6865073126713535
2.372	0.9450011476375366	0.1910831104830431	2.685164394772482
2.3725	0.9421888700010241	0.1842944490908228	2.6838221481647038
2.373	0.9393102531883404	0.17749698419324658	2.682480572512477
2.3735	0.9363656185888067	0.170691040496455	2.681139667480426
2.374	0.9333552916114729	0.16387694311127377	2.6797994327332866
2.3745	0.9302796016441275	0.15705501753835543	2.6784598679360196
2.375	0.9271388820113277	0.15022558965240784	2.677120972753752
2.3755	0.9239334699326635	0.14338898568584035	2.675782746851723
2.376	0.9206637064810966	0.1365455322145282	2.674445189895395
2.3765	0.9173299365409032	0.12969555614142675	2.6731083015503967
2.377	0.9139325087655518	0.12283938468072948	2.671772081482469
2.3775	0.9104717755357163	0.11597734534302628	2.6704365293575756
2.378	0.9069480929171693	0.10910976591886963	2.669101644841847
2.3785	0.9033618206180684	0.10223697446345434	2.667767427601525
2.379	0.8997133219469615	0.09535929928117318	2.666433877303074
2.3795	0.8960029637702557	0.08847706890970847	2.6651009936131245
2.38	0.8922311164695038	0.08159061210399836	2.6637687761984186
2.3805	0.8883981538990239	0.07470025782132518	2.6624372247259203
2.381	0.8845044533432131	0.06780633520480886	2.6611063388627616
2.3815	0.8805503954736388	0.06090917356802376	2.659776118276182
2.382	0.8765363643066043	0.05400910237949483	2.658446562633646
2.3825	0.872462747160142	0.047106451246732746	2.6571176716027836
2.383	0.8683299346109987	0.040201549900148084	2.6557894448513335
2.3835	0.8641383204520807	0.03329472817809543	2.654461882047259
2.384	0.859888301649314	0.0263863160103225	2.6531349828586874
2.3845	0.855580278298687	0.0194766434025504	2.6518087469538565
2.385	0.8512146535832079	0.012566040420937119	2.6504831740012262
2.3855	0.8467918337300737	0.005654837176083452	2.649158263669422
2.386	0.8423122279674061	-0.0012566361930770617	2.647834015627179
2.3865	0.837776248481263	-0.008168049534252675	2.6465104295434534
2.387	0.8331843103727681	-0.015079072698360155	2.645187505087368
2.3875	0.8285368316144833	-0.021989375554954494	2.6438652419281534
2.388	0.8238342330080233	-0.028898628007771477	2.6425436397352633
2.3885	0.819076938140417	-0.035806500010723386	2.641222698178316
2.389	0.8142653733412226	-0.04271266158400564	2.6399024169270375
2.3895	0.8093999676395294	-0.04961678282906423	2.6385827956513963
2.39	0.8044811527205715	-0.05651853394514978	2.637263834021449
2.3905	0.7995093628831511	-0.06341758524473069	2.6359455317074736
2.391	0.7944850349962155	-0.0703136071689017	2.634627888379914
2.3915	0.7894086084558468	-0.07720627030392065	2.6333109037093214
2.392	0.7842805251423484	-0.08409524539615001	2.631994577366468
2.3925	0.7791012293775066	-0.09098020336812554	2.630678909022292
2.393	0.7738711678810346	-0.09786081533450212	2.629363898347838
2.3935	0.7685907897283227	-0.10473675261753738	2.6280495450143726
2.394	0.7632605463073108	-0.11160768676245321	2.6267358486933254
2.3945	0.7578808912753882	-0.1184732895539171	2.6254228090562357
2.395	0.7524522805170704	-0.12533323303092925	2.624110425774862
2.3955	0.7469751721009956	-0.1321871895027156	2.6227986985211267
2.396	0.7414500262371868	-0.13903483156516985	2.621487626967061
2.3965	0.7358773052345956	-0.14587583211514027	2.620177210784916
2.397	0.7302574734586382	-0.15270986436684475	2.618867449647106
2.3975	0.7245909972881702	-0.15953660186770482	2.6175583432261535
2.398	0.7188783450736059	-0.16635571851326555	2.6162498911948004
2.3985	0.7131199870944177	-0.17316688856299872	2.6149420932259524
2.399	0.7073163955162987	-0.1799697866566468	2.613634948992623
2.3995	0.7014680443497494	-0.18676408782842047	2.612328458168044
2.4	0.6955754094074773	-0.19354946752330673	2.611022620425612
2.4005	0.6896389682621822	-0.20032560161279472	2.60971743543883
2.401	0.6836592002048346	-0.20709216640968917	2.6084129028814207
2.4015	0.6776365862028861	-0.21384883868379698	2.6071090224272693
2.402	0.6715716088578996	-0.22059529567814462	2.6058057937503682
2.4025	0.6654647523643511	-0.2273312151230622	2.6045032165249298
2.403	0.6593165024680365	-0.2340562752523567	2.603201290425327
2.4035	0.6531273464238901	-0.24077015481890215	2.6019000151260423
2.404	0.6468977729552622	-0.2474725331093216	2.600599390301775
2.4045	0.6406282722124584	-0.25416308995952985	2.599299415627387
2.405	0.6343193357308523	-0.2608415057707965	2.598000090777848
2.4055	0.6279714563908494	-0.2675074615236924	2.596701415428346
2.406	0.6215851283761366	-0.2741606387940999	2.5954033892542294
2.4065	0.6151608471328228	-0.2808007197686412	2.594106011930955
2.407	0.6086991093291494	-0.28742738725920275	2.5928092831341973
2.4075	0.60220041281434	-0.2940403247183082	2.5915132025397924
2.408	0.5956652565781027	-0.30063921625499906	2.5902177698236835
2.4085	0.5890941407106246	-0.3072237466486195	2.58892298466203
2.409	0.582487566362248	-0.3137936013646364	2.587628846731155
2.4095	0.5758460357025295	-0.3203484665698789	2.5863353557074866
2.41	0.5691700518814615	-0.3268880291467737	2.585042511267671
2.4105	0.562460118988521	-0.3334119767090575	2.583750313088515
2.411	0.5557167420136145	-0.339919997616375	2.582458760846932
2.4115	0.548940426806951	-0.34641178098895203	2.581167854220053
2.412	0.5421316800403767	-0.3528870167226614	2.5798775928851696
2.4125	0.5352910091668633	-0.3593453955041543	2.5785879765196795
2.413	0.5284189223826149	-0.3657866088248911	2.577299004801197
2.4135	0.5215159285871311	-0.3722103489966228	2.5760106774074973
2.414	0.5145825373446624	-0.37861630916576855	2.574722994016462
2.4145	0.5076192588455328	-0.3850041833278641	2.573435954306189
2.415	0.5006266038676203	-0.39137366634239146	2.572149557954936
2.4155	0.4936050837376988	-0.3977244539476677	2.570863804641068
2.416	0.4865552102933304	-0.40405624277464686	2.5695786940431646
2.4165	0.47947749584512195	-0.4103687303621434	2.568294225839966
2.417	0.47237245313795245	-0.41666161517096545	2.5670103997103197
2.4175	0.46524059531415496	-0.42293459659811306	2.5657272153332866
2.418	0.45808243587567765	-0.42918737499134596	2.5644446723880887
2.4185	0.4508984886457993	-0.43541965166380514	2.563162770554054
2.419	0.4436892677332359	-0.44163112890756095	2.5618815095107257
2.4195	0.43645528749430607	-0.4478215100085534	2.560600888937806
2.42	0.4291970624958691	-0.45399049926045604	2.5593209085151036
2.4205	0.42191510747905486	-0.4601378019785999	2.5580415679226425
2.421	0.4146099373227692	-0.46626312451425495	2.5567628668406046
2.4215	0.4072820670067575	-0.47236617426895783	2.555484804949278
2.422	0.3999320115757763	-0.47844665970778455	2.5542073819291673
2.4225	0.39256028610385135	-0.4845042903739804	2.552930597460932
2.423	0.38516740565799285	-0.4905387769025319	2.551654451225343
2.4235	0.37775388526282444	-0.4965498310337918	2.5503789429033787
2.424	0.3703202398653013	-0.5025371656274495	2.5491040721761826
2.4245	0.36286698429866737	-0.5085004946765412	2.5478298387249994
2.425	0.35539463324871545	-0.5144395333204231	2.546556242231289
2.4255	0.3479037012178137	-0.5203539978590672	2.545283282376671
2.426	0.340394702490603	-0.5262436057663166	2.5440109588428683
2.4265	0.33286815109968354	-0.5321080757031892	2.5427392713118193
2.427	0.325324560791179	-0.5379471275315124	2.541468219465619
2.4275	0.3177644449906052	-0.5437604823275919	2.540197802986469
2.428	0.31018831676915487	-0.5495478623948631	2.538928021556783
2.4285	0.3025966888100785	-0.5553089912778277	2.5376588748591336
2.429	0.2949900733747259	-0.5610435937749708	2.5363903625761983
2.4295	0.2873689822699833	-0.5667513959517188	2.5351224843908673
2.43	0.2797339268148349	-0.5724321251537162	2.533855239986188
2.4305	0.2720854178073451	-0.5780855100201286	2.532588629045314
2.431	0.2644239654922849	-0.5837112804959518	2.531322651251611
2.4315	0.25675007952886275	-0.589309167845564	2.530057306288602
2.432	0.24906426895800585	-0.5948789046652826	2.5287925938399143
2.4325	0.24136704217062097	-0.6004202248959548	2.5275285135893886
2.433	0.2336589068760707	-0.6059328638358537	2.5262650652210223
2.4335	0.22594037006987022	-0.6114165581535913	2.525002248418918
2.434	0.2182119380031446	-0.6168710459000654	2.523740062867389
2.4345	0.21047411615086598	-0.6222960665216039	2.5224785082509067
2.435	0.2027274091809699	-0.6276913608721392	2.5212175842540465
2.4355	0.1949723209241357	-0.6330566712254105	2.519957290561596
2.436	0.1872093543428979	-0.638391741287456	2.518697626858499
2.4365	0.17943901150097336	-0.6436963162090288	2.517438592829804
2.437	0.17166179353415	-0.6489701425975928	2.5161801881607704
2.4375	0.1638782006197233	-0.6542129685291698	2.514922412536815
2.438	0.1560887319469348	-0.6594245435609783	2.513665265643458
2.4385	0.14829388568785984	-0.6646046187427933	2.51240874716643
2.439	0.14049415896829628	-0.6697529466290979	2.511152856791621
2.4395	0.13269004783820196	-0.6748692812910724	2.509897594205021
2.44	0.12488204724359508	-0.6799533783281693	2.5086429590928327
2.4405	0.1170706509981199	-0.6850049948795399	2.507388951141414
2.441	0.10925635175393587	-0.6900238896362195	2.5061355700372294
2.4415	0.10143964097475258	-0.695009822852071	2.5048828154669502
2.442	0.09362100890728753	-0.6999625563554894	2.5036306871174054
2.4425	0.08580094455408203	-0.7048818535609402	2.502379184675529
2.443	0.07797993564564175	-0.7097674794800949	2.501128307828461
2.4435	0.07015846861416622	-0.7146192007328176	2.4998780562635012
2.444	0.06233702856558323	-0.7194367855588746	2.49862842966805
2.4445	0.05451609925374066	-0.7242200038284448	2.49737942772972
2.445	0.04669616305381066	-0.728968627053355	2.4961310501362775
2.4455	0.038877700935698103	-0.733682428398149	2.494883296575593
2.446	0.031061192438249088	-0.7383611826907641	2.4936361667357456
2.4465	0.023247115644034012	-0.7430046664330588	2.492389660304971
