8.3955	1.0009228766003744
8.396	1.000922414402326
8.3965	1.000921952019613
8.397	1.0009214895907341
8.3975	1.0009210272541875
8.398	1.0009205651484712
8.3985	1.0009201034120836
8.399	1.000919642183523
8.3995	1.0009191816012875
8.4	1.0009187218038758
8.4005	1.0009182622383328
8.401	1.000917802351243
8.4015	1.0009173422804127
8.402	1.0009168821636465
8.4025	1.0009164221387512
8.403	1.000915962343532
8.4035	1.0009155029157948
8.404	1.0009150439933459
8.4045	1.0009145857139903
8.405	1.0009141282155347
8.4055	1.0009136709477886
8.406	1.0009132133601035
8.4065	1.000912755589596
8.407	1.0009122977733829
8.4075	1.0009118400485808
8.408	1.0009113825523066
8.4085	1.0009109254216775
8.409	1.00091046879381
8.4095	1.0009100128058206
8.41	1.0009095575948268
8.4105	1.000909102613389
8.411	1.0009086473136117
8.4115	1.0009081918319263
8.412	1.0009077363047636
8.4125	1.000907280868555
8.413	1.0009068256597322
8.4135	1.0009063708147257
8.414	1.000905916469967
8.4145	1.0009054627618874
8.415	1.0009050098269185
8.4155	1.000904557120358
8.416	1.0009041040970494
8.4165	1.0009036508927425
8.417	1.0009031976431855
8.4175	1.0009027444841279
8.418	1.000902291551319
8.4185	1.0009018389805076
8.419	1.0009013869074428
8.4195	1.0009009354678742
8.42	1.00090048479755
8.4205	1.0009000343544932
8.421	1.0008995835962715
8.4215	1.000899132657956
8.422	1.0008986816746173
8.4225	1.0008982307813254
8.423	1.000897780113151
8.4235	1.000897329805164
8.424	1.0008968799924352
8.4245	1.000896430810035
8.425	1.0008959823930337
8.4255	1.0008955342021626
8.426	1.000895085697703
8.4265	1.0008946370140501
8.427	1.0008941882855986
8.4275	1.000893739646744
8.428	1.0008932912318813
8.4285	1.0008928431754054
8.429	1.0008923956117113
8.4295	1.0008919486751942
8.43	1.000891502500249
8.4305	1.0008910565503037
8.431	1.0008906102883377
8.4315	1.0008901638480743
8.432	1.0008897173632365
8.4325	1.0008892709675474
8.433	1.0008888247947303
8.4335	1.000888378978508
8.434	1.0008879336526038
8.4345	1.0008874889507406
8.435	1.0008870450066423
8.4355	1.0008866012864184
8.436	1.000886157255734
8.4365	1.0008857130476434
8.437	1.0008852687952015
8.4375	1.0008848246314623
8.438	1.000884380689481
8.4385	1.0008839371023117
8.439	1.0008834940030091
8.4395	1.0008830515246274
8.44	1.0008826098002213
8.4405	1.000882168298571
8.441	1.000881726488012
8.4415	1.000881284500934
8.442	1.0008808424697264
8.4425	1.0008804005267782
8.443	1.000879958804479
8.4435	1.0008795174352176
8.444	1.0008790765513838
8.4445	1.0008786362853663
8.445	1.000878196769555
8.4455	1.0008777574753853
8.446	1.000877317873852
8.4465	1.000876878096682
8.447	1.0008764382756026
8.4475	1.0008759985423417
8.448	1.0008755590286262
8.4485	1.000875119866184
8.449	1.000874681186742
8.4495	1.0008742431220277
8.45	1.000873805803768
8.4505	1.0008733687060423
8.451	1.0008729313024896
8.4515	1.0008724937241782
8.452	1.0008720561021773
8.4525	1.0008716185675555
8.453	1.000871181251382
8.4535	1.000870744284725
8.454	1.0008703077986532
8.4545	1.0008698719242355
8.455	1.0008694367925408
8.4555	1.0008690018802768
8.456	1.0008685666637152
8.4565	1.0008681312732688
8.457	1.000867695839351
8.4575	1.000867260492376
8.458	1.0008668253627566
8.4585	1.0008663905809063
8.459	1.0008659562772384
8.4595	1.0008655225821663
8.46	1.000865089626104
8.4605	1.0008646568883752
8.461	1.00086422384787
8.4615	1.0008637906343494
8.462	1.0008633573775754
8.4625	1.0008629242073088
8.463	1.0008624912533113
8.4635	1.0008620586453438
8.464	1.0008616265131682
8.4645	1.0008611949865456
8.465	1.0008607641952378
8.4655	1.0008603336211719
8.466	1.0008599027458434
8.4665	1.0008594716983645
8.467	1.0008590406078484
8.4675	1.0008586096034073
8.468	1.0008581788141535
8.4685	1.0008577483692005
8.469	1.0008573183976601
8.4695	1.0008568890286451
8.47	1.0008564603912682
8.4705	1.0008560319700472
8.471	1.0008556032490696
8.4715	1.0008551743568028
8.472	1.0008547454217138
8.4725	1.0008543165722692
8.473	1.0008538879369369
8.4735	1.0008534596441827
8.474	1.0008530318224746
8.4745	1.0008526046002795
8.475	1.0008521781060646
8.4755	1.0008517518269247
8.476	1.000851325249527
8.4765	1.0008508985016966
8.477	1.0008504717112578
8.4775	1.0008500450060351
8.478	1.0008496185138542
8.4785	1.000849192362539
8.479	1.0008487666799146
8.4795	1.0008483415938056
8.48	1.000847917232037
8.4805	1.0008474930842681
8.481	1.0008470686397328
8.4815	1.0008466440256165
8.482	1.0008462193691052
8.4825	1.0008457947973843
8.483	1.0008453704376392
8.4835	1.000844946417056
8.484	1.0008445228628204
8.4845	1.0008440999021175
8.485	1.0008436776621332
8.4855	1.000843255635079
8.486	1.000842833312742
8.4865	1.0008424108216718
8.487	1.0008419882884187
8.4875	1.000841565839532
8.488	1.0008411436015614
8.4885	1.0008407217010569
8.489	1.0008403002645678
8.4895	1.0008398794186446
8.49	1.0008394592898364
8.4905	1.0008390393728934
8.491	1.0008386191621441
8.4915	1.0008381987835056
8.492	1.0008377783628946
8.4925	1.0008373580262284
8.493	1.0008369378994235
8.4935	1.0008365181083976
8.494	1.0008360987790674
8.4945	1.00083568003735
8.495	1.000835262009162
8.4955	1.00083484419178
8.496	1.000834426082061
8.4965	1.000834007805292
8.497	1.0008335894867604
8.4975	1.0008331712517538
8.498	1.0008327532255594
8.4985	1.0008323355334652
8.499	1.000831918300758
8.4995	1.0008315016527256
8.5	1.0008310857146556
8.5005	1.0008306699863374
8.501	1.0008302539671436
8.5015	1.000829837781735
8.502	1.0008294215547728
8.5025	1.000829005410918
8.503	1.0008285894748314
8.5035	1.0008281738711744
8.504	1.0008277587246077
8.5045	1.0008273441597926
8.505	1.00082693030139
8.5055	1.0008265166516903
8.506	1.0008261027125698
8.5065	1.0008256886080653
8.507	1.0008252744622148
8.5075	1.0008248603990564
8.508	1.0008244465426273
8.5085	1.0008240330169658
8.509	1.0008236199461091
8.5095	1.0008232074540953
8.51	1.000822795664962
8.5105	1.0008223840834884
8.511	1.0008219722140408
8.5115	1.000821560180036
8.512	1.0008211481048925
8.5125	1.0008207361120272
8.513	1.0008203243248577
8.5135	1.0008199128668018
8.514	1.000819501861277
8.5145	1.000819091431701
8.515	1.0008186817014912
8.5155	1.000818272177903
8.516	1.00081786236778
8.5165	1.0008174523939233
8.517	1.000817042379133
8.5175	1.0008166324462098
8.518	1.0008162227179538
8.5185	1.000815813317166
8.519	1.0008154043666468
8.5195	1.0008149959891968
8.52	1.0008145883076158
8.5205	1.0008141808316238
8.521	1.0008137730705298
8.5215	1.0008133651465203
8.522	1.0008129571817819
8.5225	1.0008125492985012
8.523	1.000812141618865
8.5235	1.000811734265059
8.524	1.000811327359271
8.5245	1.0008109210236862
8.525	1.0008105153804918
8.5255	1.000810109941858
8.526	1.0008097042195476
8.5265	1.0008092983351367
8.527	1.0008088924102005
8.5275	1.0008084865663147
8.528	1.000808080925055
8.5285	1.0008076756079967
8.529	1.0008072707367157
8.5295	1.0008068664327878
8.53	1.0008064628177882
8.5305	1.0008060594063264
8.531	1.0008056557126064
8.5315	1.0008052518575963
8.532	1.0008048479622633
8.5325	1.0008044441475756
8.533	1.000804040534501
8.5335	1.0008036372440068
8.534	1.0008032343970612
8.5345	1.0008028321146318
8.535	1.000802430517686
8.5355	1.0008020291232607
8.536	1.0008016274479885
8.5365	1.000801225612232
8.537	1.000800823736355
8.5375	1.0008004219407198
8.538	1.0008000203456895
8.5385	1.000799619071627
8.539	1.0007992182388954
8.5395	1.0007988179678573
8.54	1.0007984183788758
8.5405	1.0007980189914019
8.541	1.0007976193244854
8.5415	1.0007972194978874
8.542	1.000796819631369
8.5425	1.0007964198446913
8.543	1.0007960202576154
8.5435	1.0007956209899027
8.544	1.000795222161314
8.5445	1.0007948238916107
8.545	1.000794426300554
8.5455	1.000794028909997
8.546	1.0007936312413948
8.5465	1.0007932334139094
8.547	1.000792835546703
8.5475	1.0007924377589386
8.548	1.0007920401697779
8.5485	1.0007916428983834
8.549	1.0007912460639175
8.5495	1.0007908497855427
8.55	1.0007904541824209
8.5505	1.0007900587787972
8.551	1.0007896630985176
8.5515	1.0007892672601497
8.552	1.0007888713822595
8.5525	1.0007884755834136
8.553	1.0007880799821787
8.5535	1.0007876846971213
8.554	1.0007872898468078
8.5545	1.000786895549805
8.555	1.0007865019246793
8.5555	1.0007861084980536
8.556	1.000785714796156
8.5565	1.0007853209369602
8.557	1.0007849270384395
8.5575	1.0007845332185683
8.558	1.0007841395953196
8.5585	1.000783746286668
8.559	1.0007833534105866
8.5595	1.0007829610850494
8.56	1.0007825694280297
8.5605	1.0007821779685178
8.561	1.0007817862351103
8.5615	1.0007813943451909
8.562	1.0007810024161434
8.5625	1.000780610565352
8.563	1.0007802189102002
8.5635	1.0007798275680724
8.564	1.000779436656352
8.5645	1.000779046292423
8.565	1.0007786565936696
8.5655	1.0007782670914362
8.566	1.0007778773166764
8.5665	1.0007774873861874
8.567	1.000777097416766
8.5675	1.0007767075252096
8.568	1.0007763178283147
8.5685	1.000775928442878
8.569	1.0007755394856972
8.5695	1.000775151073569
8.57	1.0007747633232906
8.5705	1.0007743757685497
8.571	1.000773987942645
8.5715	1.0007735999617895
8.572	1.0007732119421964
8.5725	1.0007728240000786
8.573	1.0007724362516492
8.5735	1.0007720488131213
8.574	1.0007716618007074
8.5745	1.0007712753306215
8.575	1.0007708895190754
8.5755	1.0007705039020898
8.576	1.0007701180152961
8.5765	1.0007697319743263
8.577	1.0007693458948126
8.5775	1.0007689598923868
8.578	1.0007685740826808
8.5785	1.000768188581327
8.579	1.0007678035039569
8.5795	1.000767418966203
8.58	1.0007670350836966
8.5805	1.0007666513947773
8.581	1.0007662674373992
8.5815	1.000765883326616
8.582	1.0007654991774815
8.5825	1.0007651151050498
8.583	1.000764731224374
8.5835	1.0007643476505086
8.584	1.0007639644985074
8.5845	1.000763581883424
8.585	1.0007631999203122
8.5855	1.0007628181498196
8.586	1.0007624361122103
8.5865	1.000762053921963
8.587	1.0007616716935561
8.5875	1.0007612895414684
8.588	1.000760907580178
8.5885	1.0007605259241643
8.589	1.0007601446879049
8.5895	1.000759763985879
8.59	1.000759383932565
8.5905	1.0007590040709071
8.591	1.0007586239434683
8.5915	1.0007582436641542
8.592	1.000757863346872
8.5925	1.0007574831055266
8.593	1.0007571030540252
8.5935	1.0007567233062737
8.594	1.000756343976178
8.5945	1.0007559651776445
8.595	1.0007555870245795
8.5955	1.0007552090622125
8.596	1.0007548308353935
8.5965	1.0007544524574585
8.597	1.0007540740417449
8.5975	1.000753695701589
8.598	1.0007533175503276
8.5985	1.000752939701297
8.599	1.0007525622678346
8.5995	1.0007521853632768
8.6	1.00075180910096
8.6005	1.0007514330283875
8.601	1.0007510566926852
8.6015	1.0007506802066228
8.602	1.0007503036829704
8.6025	1.0007499272344982
8.603	1.0007495509739759
8.6035	1.0007491750141733
8.604	1.000748799467861
8.6045	1.0007484244478089
8.605	1.0007480500667867
8.6055	1.0007476758745601
8.606	1.0007473014205195
8.6065	1.0007469268168703
8.607	1.0007465521758192
8.6075	1.000746177609572
8.608	1.0007458032303354
8.6085	1.0007454291503155
8.609	1.0007450554817179
8.6095	1.000744682336749
8.61	1.0007443098276152
8.6105	1.0007439375063332
8.611	1.000743564924546
8.6115	1.000743192193898
8.612	1.0007428194260357
8.6125	1.0007424467326032
8.613	1.000742074225246
8.6135	1.000741702015609
8.614	1.0007413302153378
8.6145	1.0007409589360774
8.615	1.0007405882894727
8.6155	1.0007402178297808
8.616	1.0007398471108861
8.6165	1.000739476243875
8.617	1.0007391053398353
8.6175	1.0007387345098535
8.618	1.0007383638650167
8.6185	1.0007379935164116
8.619	1.0007376235751253
8.6195	1.000737254152245
8.62	1.0007368853588572
8.6205	1.0007365167514473
8.621	1.0007361478861307
8.6215	1.0007357788734388
8.622	1.000735409823903
8.6225	1.0007350408480549
8.623	1.0007346720564259
8.6235	1.0007343035595477
8.624	1.0007339354679519
8.6245	1.0007335678921696
8.625	1.000733200942733
8.6255	1.0007328341783444
8.626	1.0007324671573383
8.6265	1.0007320999896938
8.627	1.0007317327853897
8.6275	1.0007313656544048
8.628	1.000730998706718
8.6285	1.0007306320523084
8.629	1.0007302658011545
8.6295	1.0007299000632353
8.63	1.0007295349485301
8.6305	1.0007291700179477
8.631	1.0007288048320309
8.6315	1.000728439500209
8.632	1.0007280741319105
8.6325	1.000727708836565
8.633	1.0007273437236008
8.6335	1.0007269789024473
8.634	1.0007266144825335
8.6345	1.0007262505732886
8.635	1.0007258872841411
8.6355	1.0007255241781963
8.636	1.0007251608181937
8.6365	1.0007247973130151
8.637	1.0007244337715426
8.6375	1.0007240703026583
8.638	1.0007237070152435
8.6385	1.0007233440181804
8.639	1.000722981420351
8.6395	1.0007226193306369
8.64	1.00072225785792
8.6405	1.0007218965674896
8.641	1.0007215350242715
8.6415	1.0007211733366037
8.642	1.0007208116128234
8.6425	1.0007204499612679
8.643	1.000720088490275
8.6435	1.000719727308182
8.644	1.0007193665233265
8.6445	1.0007190062440459
8.645	1.0007186465786775
8.6455	1.000718287094684
8.646	1.000717927359167
8.6465	1.0007175674799227
8.647	1.0007172075647461
8.6475	1.0007168477214334
8.648	1.0007164880577804
8.6485	1.0007161286815829
8.649	1.0007157697006366
8.6495	1.0007154112227377
8.65	1.0007150533556812
8.6505	1.000714695669093
8.651	1.0007143377322392
8.6515	1.0007139796523759
8.652	1.0007136215367602
8.6525	1.0007132634926492
8.653	1.0007129056272996
8.6535	1.0007125480479686
8.654	1.0007121908619123
8.6545	1.0007118341763879
8.655	1.0007114780986521
8.6555	1.0007111222004825
8.656	1.0007107660532981
8.6565	1.0007104097638198
8.657	1.0007100534387676
8.6575	1.0007096971848628
8.658	1.000709341108825
8.6585	1.000708985317376
8.659	1.0007086299172354
8.6595	1.0007082750151246
8.66	1.0007079207177632
8.6605	1.00070756659907
8.661	1.0007072122326068
8.6615	1.0007068577245612
8.662	1.0007065031811202
8.6625	1.0007061487084705
8.663	1.0007057944127988
8.6635	1.0007054404002924
8.664	1.0007050867771383
8.6645	1.0007047336495236
8.665	1.000704381123635
8.6655	1.000704028775521
8.666	1.000703676180876
8.6665	1.0007033234453566
8.667	1.0007029706746187
8.6675	1.000702617974318
8.668	1.00070226545011
8.6685	1.0007019132076524
8.669	1.0007015613526
8.6695	1.0007012099906092
8.67	1.000700859227336
8.6705	1.0007005086409488
8.671	1.0007001578092634
8.6715	1.0006998068374076
8.672	1.0006994558305091
8.6725	1.0006991048936955
8.673	1.0006987541320955
8.6735	1.0006984036508357
8.674	1.0006980535550447
8.6745	1.0006977039498501
8.675	1.0006973549403797
8.6755	1.0006970061069107
8.676	1.0006966570293696
8.6765	1.0006963078123594
8.677	1.0006959585604815
8.6775	1.0006956093783386
8.678	1.0006952603705326
8.6785	1.0006949116416657
8.679	1.00069456329634
8.6795	1.0006942154391578
8.68	1.000693868174721
8.6805	1.0006935210854058
8.681	1.0006931737532392
8.6815	1.0006928262823003
8.682	1.0006924787766682
8.6825	1.0006921313404225
8.683	1.000691784077642
8.6835	1.000691437092406
8.684	1.0006910904887933
8.6845	1.0006907443708837
8.685	1.0006903988427556
8.6855	1.0006900534888736
8.686	1.0006897078933545
8.6865	1.0006893621597572
8.687	1.00068901639164
8.6875	1.0006886706925622
8.688	1.0006883251660819
8.6885	1.0006879799157589
8.689	1.0006876350451512
8.6895	1.0006872906578177
8.69	1.0006869468573174
8.6905	1.0006866032301918
8.691	1.000686259362637
8.6915	1.0006859153576944
8.692	1.0006855713184046
8.6925	1.0006852273478088
8.693	1.0006848835489484
8.6935	1.0006845400248636
8.694	1.0006841968785958
8.6945	1.000683854213186
8.695	1.0006835121316753
8.6955	1.0006831702226722
8.696	1.0006828280744424
8.6965	1.0006824857895114
8.697	1.000682143470405
8.6975	1.0006818012196492
8.698	1.0006814591397701
8.6985	1.0006811173332928
8.699	1.0006807759027436
8.6995	1.0006804349506482
8.7	1.0006800945795322
8.7005	1.0006797543800614
8.701	1.0006794139425599
8.7015	1.000679073369041
8.702	1.0006787327615174
8.7025	1.000678392222003
8.703	1.0006780518525102
8.7035	1.0006777117550527
8.704	1.0006773720316435
8.7045	1.000677032784296
8.705	1.000676694115023
8.7055	1.000676355616537
8.706	1.0006760168812106
8.7065	1.0006756780105466
8.707	1.0006753391060481
8.7075	1.0006750002692184
8.708	1.0006746616015605
8.7085	1.0006743232045776
8.709	1.0006739851797732
8.7095	1.0006736476286497
8.71	1.0006733106527108
8.7105	1.0006729738467048
8.711	1.0006726368050427
8.7115	1.0006722996287196
8.712	1.0006719624187312
8.7125	1.0006716252760732
8.713	1.0006712883017415
8.7135	1.0006709515967311
8.714	1.0006706152620384
8.7145	1.0006702793986586
8.715	1.0006699441075868
8.7155	1.000669608985599
8.716	1.000669273629133
8.7165	1.000668938138679
8.717	1.0006686026147287
8.7175	1.0006682671577718
8.718	1.0006679318682996
8.7185	1.0006675968468024
8.719	1.0006672621937707
8.7195	1.0006669280096954
8.72	1.0006665943950674
8.7205	1.0006662609486776
8.721	1.0006659272689815
8.7215	1.000665593455968
8.722	1.0006652596096253
8.7225	1.0006649258299414
8.723	1.0006645922169044
8.7235	1.0006642588705024
8.724	1.0006639258907242
8.7245	1.0006635933775574
8.725	1.0006632614309907
8.7255	1.0006629296518208
8.726	1.0006625976405117
8.7265	1.0006622654965514
8.727	1.0006619333194287
8.7275	1.000661601208631
8.728	1.0006612692636472
8.7285	1.0006609375839657
8.729	1.0006606062690746
8.7295	1.0006602754184621
8.73	1.0006599451316165
8.7305	1.0006596150113307
8.731	1.0006592846600666
8.7315	1.0006589541768145
8.732	1.0006586236605655
8.7325	1.0006582932103103
8.733	1.00065796292504
8.7335	1.000657632903745
8.734	1.0006573032454167
8.7345	1.0006569740490459
8.735	1.000656645413623
8.7355	1.0006563169439273
8.736	1.000655988244408
8.7365	1.0006556594135605
8.737	1.0006553305498813
8.7375	1.0006550017518658
8.738	1.0006546731180106
8.7385	1.0006543447468108
8.739	1.0006540167367626
8.7395	1.0006536891863622
8.74	1.0006533621941052
8.7405	1.0006530353667469
8.741	1.0006527083107135
8.7415	1.0006523811240091
8.742	1.0006520539046369
8.7425	1.0006517267506003
8.743	1.000651399759903
8.7435	1.0006510730305478
8.744	1.0006507466605388
8.7445	1.0006504207478792
8.745	1.0006500953905721
8.7455	1.0006497701973394
8.746	1.0006494447765752
8.7465	1.0006491192257931
8.747	1.0006487936425068
8.7475	1.0006484681242291
8.748	1.000648142768474
8.7485	1.0006478176727545
8.749	1.0006474929345845
8.7495	1.000647168651477
8.75	1.0006468449209458
8.7505	1.0006465213536682
8.751	1.000646197559997
8.7515	1.000645873636958
8.752	1.000645549681577
8.7525	1.0006452257908796
8.753	1.0006449020618924
8.7535	1.0006445785916405
8.754	1.0006442554771504
8.7545	1.0006439328154477
8.755	1.0006436107035581
8.7555	1.0006432887541064
8.756	1.0006429665793926
8.7565	1.000642644275958
8.757	1.0006423219403429
8.7575	1.0006419996690883
8.758	1.0006416775587352
8.7585	1.000641355705824
8.759	1.0006410342068957
8.7595	1.000640713158491
8.76	1.00064039265715
8.7605	1.0006400723174347
8.761	1.0006397517535839
8.7615	1.0006394310616558
