10.022	0.18347623905141092
10.023	0.18329285462554495
10.024	0.18310965349121755
10.025	0.18292663546511162
10.026	0.18274380036386967
10.027	0.1825611480049973
10.028	0.18237867820584658
10.029	0.18219639078390742
10.03	0.18201428555685528
10.031	0.18183236234257705
10.032	0.18165062095936557
10.033	0.1814690612252246
10.034	0.1812876829586887
10.035	0.18110648597854728
10.036	0.18092547010355076
10.037	0.18074463515257022
10.038	0.18056398094495962
10.039	0.18038350729987207
10.04	0.18020321403702766
10.041	0.18002310097611068
10.042	0.17984316793696198
10.043	0.17966341473973202
10.044	0.17948384120473643
10.045	0.17930444715221883
10.046	0.17912523240294714
10.047	0.17894619677777118
10.048	0.17876734009760759
10.049	0.17858866218338854
10.05	0.17841016285675643
10.051	0.17823184193931763
10.052	0.17805369925240572
10.053	0.17787573461813516
10.054	0.1776979478584385
10.055	0.17752033879564882
10.056	0.17734290725213014
10.057	0.17716565305042725
10.058	0.17698857601333567
10.059	0.17681167596379177
10.06	0.1766349527250508
10.061	0.17645840612012414
10.062	0.1762820359726538
10.063	0.1761058421062533
10.064	0.17592982434481064
10.065	0.17575398251228352
10.066	0.1755783164329079
10.067	0.1754028259308163
10.068	0.17522751083067617
10.069	0.17505237095734677
10.07	0.17487740613550667
10.071	0.17470261619019734
10.072	0.1745280009467668
10.073	0.1743535602305057
10.074	0.17417929386708936
10.075	0.1740052016821359
10.076	0.17383128350183558
10.077	0.17365753915193277
10.078	0.17348396845884273
10.079	0.1733105712492135
10.08	0.17313734734952624
10.081	0.17296429658643647
10.082	0.17279141878704712
10.083	0.1726187137784046
10.084	0.172446181387981
10.085	0.17227382144322162
10.086	0.17210163377164495
10.087	0.17192961820115205
10.088	0.1717577745598809
10.089	0.17158610267579993
10.09	0.17141460237752337
10.091	0.17124327349336504
10.092	0.17107211585180032
10.093	0.17090112928217333
10.094	0.17073031361326957
10.095	0.17055966867423772
10.096	0.17038919429450278
10.097	0.1702188903037311
10.098	0.17004875653135232
10.099	0.1698787928076262
10.1	0.16970899896232727
10.101	0.16953937482574066
10.102	0.16936992022833064
10.103	0.16920063500056048
10.104	0.16903151897323698
10.105	0.1688625719773727
10.106	0.16869379384375105
10.107	0.1685251844038525
10.108	0.1683567434890189
10.109	0.16818847093075523
10.11	0.1680203665609304
10.111	0.16785243021151514
10.112	0.16768466171428204
10.113	0.16751706090176322
10.114	0.16734962760631578
10.115	0.16718236166054223
10.116	0.1670152628969535
10.117	0.16684833114891662
10.118	0.166681566249196
10.119	0.16651496803123306
10.12	0.1663485363280759
10.121	0.16618227097380994
10.122	0.16601617180189993
10.123	0.16585023864625825
10.124	0.16568447134093583
10.125	0.1655188697206309
10.126	0.16535343361929172
10.127	0.165188162871499
10.128	0.16502305731220834
10.129	0.16485811677625256
10.13	0.1646933410988201
10.131	0.16452873011472147
10.132	0.16436428365998806
10.133	0.16420000156992992
10.134	0.16403588367988464
10.135	0.16387192982662907
10.136	0.163708139845404
10.137	0.16354451357283406
10.138	0.16338105084512455
10.139	0.16321775149906398
10.14	0.16305461537114357
10.141	0.1628916422984953
10.142	0.16272883211793032
10.143	0.1625661846668271
10.144	0.16240369978233343
10.145	0.16224137730229354
10.146	0.1620792170639377
10.147	0.16191721890566274
10.148	0.16175538266518802
10.149	0.16159370818089236
10.15	0.16143219529086938
10.151	0.1612708438337878
10.152	0.16110965364816576
10.153	0.16094862457308384
10.154	0.1607877564472207
10.155	0.16062704910986386
10.156	0.16046650240036947
10.157	0.16030611615824347
10.158	0.16014589022304887
10.159	0.15998582443476494
10.16	0.15982591863296625
10.161	0.15966617265801003
10.162	0.15950658635005788
10.163	0.15934715954973194
10.164	0.1591878920974636
10.165	0.1590287838339729
10.166	0.15886983460026882
10.167	0.15871104423738536
10.168	0.15855241258646297
10.169	0.15839393948913738
10.17	0.15823562478689002
10.171	0.15807746832086927
10.172	0.15791946993382494
10.173	0.15776162946711586
10.174	0.15760394676335537
10.175	0.15744642166438344
10.176	0.15728905401308202
10.177	0.15713184365218452
10.178	0.15697479042415446
10.179	0.15681789417212771
10.18	0.15666115473907494
10.181	0.15650457196838619
10.182	0.1563481457037621
10.183	0.15619187578831428
10.184	0.15603576206625636
10.185	0.15587980438102916
10.186	0.15572400257688646
10.187	0.15556835649832096
10.188	0.15541286598923953
10.189	0.15525753089415473
10.19	0.15510235105822817
10.191	0.15494732632596875
10.192	0.15479245654255064
10.193	0.1546377415530435
10.194	0.15448318120237464
10.195	0.1543287753365618
10.196	0.1541745238011401
10.197	0.1540204264413778
10.198	0.1538664831034986
10.199	0.15371269363386414
10.2	0.15355905787814494
10.201	0.15340557568308788
10.202	0.15325224689536565
10.203	0.15309907136119288
10.204	0.15294604892774832
10.205	0.15279317944184007
10.206	0.15264046275093052
10.207	0.15248789870187052
10.208	0.1523354871424858
10.209	0.15218322792009348
10.21	0.15203112088229748
10.211	0.15187916587773537
10.212	0.15172736275366522
10.213	0.15157571135887937
10.214	0.15142421154138164
10.215	0.15127286314979477
10.216	0.15112166603262867
10.217	0.15097062003895934
10.218	0.1508197250179225
10.219	0.15066898081816765
10.22	0.15051838728906064
10.221	0.1503679442801048
10.222	0.1502176516409302
10.223	0.15006750922091172
10.224	0.14991751687053462
10.225	0.14976767443930278
10.226	0.14961798177759716
10.227	0.14946843873591814
10.228	0.14931904516418765
10.229	0.14916980091337345
10.23	0.14902070583451194
10.231	0.14887175977781825
10.232	0.1487229625951032
10.233	0.14857431413692257
10.234	0.14842581425509593
10.235	0.14827746280107773
10.236	0.14812925962629625
10.237	0.1479812045825582
10.238	0.14783329752210222
10.239	0.14768553829670783
10.24	0.1475379267589368
10.241	0.14739046276100198
10.242	0.14724314615537015
10.243	0.1470959767952511
10.244	0.1469489545325135
10.245	0.14680207922081673
10.246	0.14665535071313673
10.247	0.1465087688629239
10.248	0.1463623335233008
10.249	0.146216044548111
10.25	0.1460699017910972
10.251	0.14592390510570658
10.252	0.1457780543462764
10.253	0.14563234936710007
10.254	0.1454867900220535
10.255	0.14534137616582843
10.256	0.14519610765273844
10.257	0.14505098433821384
10.258	0.1449060060764975
10.259	0.14476117272294003
10.26	0.14461648413242612
10.261	0.14447194016027265
10.262	0.14432754066212772
10.263	0.14418328549369547
10.264	0.14403917451041015
10.265	0.14389520756871355
10.266	0.14375138452379993
10.267	0.14360770523286787
10.268	0.14346416955145874
10.269	0.14332077733603954
10.27	0.14317752844320536
10.271	0.14303442273032768
10.272	0.14289146005383185
10.273	0.14274864027066647
10.274	0.14260596323832803
10.275	0.14246342881408836
10.276	0.14232103685512332
10.277	0.14217878721937938
10.278	0.14203667976417034
10.279	0.14189471434779977
10.28	0.1417528908279621
10.281	0.14161120906345165
10.282	0.14146966891210128
10.283	0.14132827023221772
10.284	0.14118701288251156
10.285	0.14104589672199086
10.286	0.14090492160963553
10.287	0.14076408740382546
10.288	0.14062339396444462
10.289	0.14048284114987247
10.29	0.1403424288203442
10.291	0.14020215683588916
10.292	0.14006202505486592
10.293	0.1399220333378936
10.294	0.13978218154526523
10.295	0.1396424695361309
10.296	0.1395028971718324
10.297	0.13936346431241897
10.298	0.1392241708184933
10.299	0.13908501655033606
10.3	0.13894600136918517
10.301	0.13880712513581683
10.302	0.13866838771174844
10.303	0.1385297889580896
10.304	0.13839132873578747
10.305	0.13825300690689102
10.306	0.13811482333271796
10.307	0.13797677787567725
10.308	0.13783887039649956
10.309	0.13770110075861164
10.31	0.13756346882321507
10.311	0.13742597445349758
10.312	0.13728861751137383
10.313	0.13715139785958158
10.314	0.13701431536082592
10.315	0.13687736987845284
10.316	0.13674056127571965
10.317	0.13660388941443152
10.318	0.1364673541589616
10.319	0.13633095537291318
10.32	0.13619469291908898
10.321	0.13605856666201244
10.322	0.13592257646508699
10.323	0.1357867221921401
10.324	0.1356510037078219
10.325	0.1355154208762656
10.326	0.1353799735618152
10.327	0.13524466162831206
10.328	0.13510948494178093
10.329	0.13497444336631442
10.33	0.13483953676640087
10.331	0.13470476500766776
10.332	0.1345701279551606
10.333	0.13443562547458354
10.334	0.13430125743064564
10.335	0.13416702369048444
10.336	0.13403292411808482
10.337	0.133898958579814
10.338	0.13376512694218823
10.339	0.13363142907145337
10.34	0.13349786483327958
10.341	0.13336443409407422
10.342	0.1332311367211217
10.343	0.133097972580283
10.344	0.13296494153895788
10.345	0.13283204346351857
10.346	0.13269927822199107
10.347	0.13256664568042398
10.348	0.13243414570697604
10.349	0.13230177816930827
10.35	0.13216954293337718
10.351	0.13203743986946204
10.352	0.13190546884387833
10.353	0.13177362972427736
10.354	0.13164192237967853
10.355	0.1315103466783752
10.356	0.1313789024881823
10.357	0.13124758967833816
10.358	0.13111640811680736
10.359	0.13098535767296254
10.36	0.13085443821536474
10.361	0.1307236496125636
10.362	0.13059299173464078
10.363	0.13046246445111387
10.364	0.13033206763058763
10.365	0.13020180114260355
10.366	0.13007166485795746
10.367	0.1299416586452291
10.368	0.12981178237510804
10.369	0.12968203591701505
10.37	0.12955241914245885
10.371	0.12942293192054638
10.372	0.12929357412273118
10.373	0.12916434561814472
10.374	0.1290352462796952
10.375	0.12890627597661786
10.376	0.12877743458020363
10.377	0.12864872196180643
10.378	0.12852013799253698
10.379	0.12839168254433952
10.38	0.1282633554883958
10.381	0.12813515669548742
10.382	0.12800708603854055
10.383	0.1278791433884291
10.384	0.12775132861861427
10.385	0.12762364160021117
10.386	0.12749608220525344
10.387	0.12736865030709038
10.388	0.12724134577765828
10.389	0.12711416849040247
10.39	0.126987118316788
10.391	0.12686019513019686
10.392	0.12673339880424372
10.393	0.12660672921152782
10.394	0.12648018622591256
10.395	0.12635376972036916
10.396	0.12622747956822955
10.397	0.1261013156440381
10.398	0.1259752778209941
10.399	0.1258493659732613
10.4	0.12572357997406364
10.401	0.12559791969876338
10.402	0.12547238502106295
10.403	0.1253469758148168
10.404	0.12522169195625915
10.405	0.1250965333183221
10.406	0.12497149977761568
10.407	0.12484659120673086
10.408	0.12472180748270162
10.409	0.12459714848003878
10.41	0.12447261407392157
10.411	0.1243482041401
10.412	0.124223918553442
10.413	0.12409975719054256
10.414	0.12397571992679796
10.415	0.12385180663815709
10.416	0.12372801720032967
10.417	0.12360435149029225
10.418	0.12348080938328704
10.419	0.12335739075623814
10.42	0.12323409548607883
10.421	0.12311092344928076
10.422	0.12298787452194582
10.423	0.12286494858187064
10.424	0.12274214550552703
10.425	0.12261946517092737
10.426	0.12249690745462871
10.427	0.12237447223345715
10.428	0.12225215938654277
10.429	0.12212996879018273
10.43	0.12200790032256714
10.431	0.12188595386195789
10.432	0.12176412928599822
10.433	0.1216424264724571
10.434	0.12152084530040563
10.435	0.12139938564756086
10.436	0.12127804739262171
10.437	0.12115683041471798
10.438	0.12103573459194938
10.439	0.12091475980385369
10.44	0.1207939059284866
10.441	0.12067317284589807
10.442	0.12055256043412416
10.443	0.12043206857352368
10.444	0.1203116971437701
10.445	0.12019144602389781
10.446	0.12007131509296853
10.447	0.11995130423259531
10.448	0.11983141332117075
10.449	0.11971164223924624
10.45	0.11959199086761463
10.451	0.119472459085811
10.452	0.11935304677370773
10.453	0.11923375381312928
10.454	0.11911458008510217
10.455	0.11899552546900982
10.456	0.11887658984599547
10.457	0.11875777309752023
10.458	0.11863907510502575
10.459	0.11852049574914064
10.46	0.11840203491169277
10.461	0.1182836924743434
10.462	0.1181654683174308
10.463	0.11804736232440488
10.464	0.11792937437630979
10.465	0.11781150435477733
10.466	0.11769375214193423
10.467	0.11757611762140008
10.468	0.11745860067398556
10.469	0.11734120118351687
10.47	0.11722391903017532
10.471	0.11710675409921928
10.472	0.11698970627169303
10.473	0.1168727754317237
10.474	0.11675596146173706
10.475	0.11663926424484539
10.476	0.11652268366376906
10.477	0.1164062196035891
10.478	0.11628987194670592
10.479	0.11617364057679319
10.48	0.11605752537763359
10.481	0.11594152623298076
10.482	0.11582564302673426
10.483	0.1157098756428182
10.484	0.1155942239666925
10.485	0.11547868788138677
10.486	0.11536326727210461
10.487	0.11524796202174858
10.488	0.11513277201747174
10.489	0.11501769714219362
10.49	0.11490273728180167
10.491	0.11478789232024894
10.492	0.11467316214471768
10.493	0.11455854663754617
10.494	0.11444404568609529
10.495	0.11432965917625915
10.496	0.11421538699256523
10.497	0.11410122902004244
10.498	0.11398718514654743
10.499	0.11387325525559211
10.5	0.113759439235184
10.501	0.11364573697092228
10.502	0.11353214834845515
10.503	0.11341867325540922
10.504	0.11330531157682477
10.505	0.11319206319944208
10.506	0.11307892801166664
10.507	0.11296590589826594
10.508	0.11285299674786947
10.509	0.11274020044719812
10.51	0.11262751688263167
10.511	0.11251494594200179
10.512	0.1124024875125485
10.513	0.11229014148227068
10.514	0.11217790773910741
10.515	0.11206578616882146
10.516	0.11195377666092127
10.517	0.11184187910381299
10.518	0.11173009338360418
10.519	0.11161841939092038
10.52	0.11150685701191787
10.521	0.1113954061361433
10.522	0.11128406665290819
10.523	0.11117283844995018
10.524	0.1110617214139199
10.525	0.11095071543812757
10.526	0.11083982040852025
10.527	0.11072903621472485
10.528	0.11061836274596759
10.529	0.11050779989279541
10.53	0.11039734754233066
10.531	0.11028700558557847
10.532	0.11017677391265374
10.533	0.11006665241211755
10.534	0.10995664097458702
10.535	0.10984673948914303
10.536	0.10973694784764854
10.537	0.10962726593977651
10.538	0.10951769365355296
10.539	0.10940823088269186
10.54	0.1092988775146923
10.541	0.10918963344307642
10.542	0.10908049855696816
10.543	0.10897147274692781
10.544	0.10886255590557664
10.545	0.10875374792242254
10.546	0.10864504868854785
10.547	0.1085364580972536
10.548	0.10842797603820847
10.549	0.10831960240378247
10.55	0.1082113370839396
10.551	0.10810317997347368
10.552	0.1079951309616648
10.553	0.10788718994139807
10.554	0.10777935680337403
10.555	0.10767163144257103
10.556	0.10756401375040914
10.557	0.10745650361605619
10.558	0.10734910093823236
10.559	0.10724180560286856
10.56	0.10713461750844105
10.561	0.1070275365429249
10.562	0.10692056260178417
10.563	0.10681369557775844
10.564	0.10670693536602577
10.565	0.10660028185568843
10.566	0.10649373494365022
10.567	0.10638729452063556
10.568	0.10628096048283908
10.569	0.10617473272327022
10.57	0.10606861113376598
10.571	0.10596259561041205
10.572	0.10585668604611792
10.573	0.10575088233660879
10.574	0.10564518437440701
10.575	0.10553959205385438
10.576	0.10543410527074343
10.577	0.1053287239186384
10.578	0.10522344789253141
10.579	0.10511827708684235
10.58	0.10501321139774533
10.581	0.10490825071729304
10.582	0.10480339494355523
10.583	0.10469864397146472
10.584	0.10459399769551464
10.585	0.10448945601043069
10.586	0.10438501881222356
10.587	0.10428068599683554
10.588	0.104176457460809
10.589	0.10407233309933789
10.59	0.10396831280757901
10.591	0.10386439648157025
10.592	0.10376058401861576
10.593	0.10365687531477968
10.594	0.10355327026613592
10.595	0.10344976876783046
10.596	0.10334637071941866
10.597	0.10324307601560584
10.598	0.10313988455327033
10.599	0.10303679622910661
10.6	0.10293381094005666
10.601	0.10283092858397203
10.602	0.10272814905835986
10.603	0.10262547226100777
10.604	0.10252289808680637
10.605	0.10242042643497051
10.606	0.10231805720312614
10.607	0.10221579028833616
10.608	0.10211362559006026
10.609	0.10201156300455655
10.61	0.10190960243032898
10.611	0.10180774376585841
10.612	0.10170598690900023
10.613	0.1016043317581359
10.614	0.1015027782116091
10.615	0.10140132616786571
10.616	0.10129997552545264
10.617	0.10119872618301823
10.618	0.10109757803931271
10.619	0.10099653099318706
10.62	0.10089558494359355
10.621	0.10079473978958531
10.622	0.10069399543031696
10.623	0.10059335176504343
10.624	0.10049280869312038
10.625	0.10039236611400466
10.626	0.10029202392725309
10.627	0.10019178203252294
10.628	0.10009164032957237
10.629	0.09999159871825918
10.63	0.09989165709854135
10.631	0.09979181537047742
10.632	0.09969207343422531
10.633	0.09959243119004293
10.634	0.09949288853828779
10.635	0.09939344537941751
10.636	0.09929410161398872
10.637	0.09919485714265748
10.638	0.0990957118661797
10.639	0.09899666568541002
10.64	0.09889771850130213
10.641	0.09879887021490937
10.642	0.09870012072738338
10.643	0.09860146993997472
10.644	0.09850291775403314
10.645	0.09840446407100649
10.646	0.09830610879244121
10.647	0.09820785181998262
10.648	0.0981096930553739
10.649	0.09801163240045661
10.65	0.09791366975717027
10.651	0.09781580502755294
10.652	0.09771803811374014
10.653	0.09762036891796516
10.654	0.09752279734255963
10.655	0.09742532328995222
10.656	0.0973279466626692
10.657	0.09723066736333474
10.658	0.0971334852946699
10.659	0.09703640035949297
10.66	0.09693941246071988
10.661	0.0968425215013631
10.662	0.09674572738453209
10.663	0.09664903001343364
10.664	0.09655242929137081
10.665	0.09645592512174349
10.666	0.09635951740804793
10.667	0.09626320605387742
10.668	0.09616699096292106
10.669	0.09607087203896424
10.67	0.09597484918588904
10.671	0.0958789223076731
10.672	0.09578309130839008
10.673	0.09568735609220996
10.674	0.09559171656339809
10.675	0.09549617262631543
10.676	0.09540072418541916
10.677	0.09530537114526132
10.678	0.09521011341048945
10.679	0.09511495088584687
10.68	0.09501988347617163
