13.194	-0.8283870914404242	0.9980267284274242	1.069654976979049
13.2	-0.846928691448873	1.0	1.0664466389997553
13.206	-0.864377853302742	0.9980267284291185	1.0632483880772718
13.212	-0.880741050795457	0.9921147013161715	1.0600597890476677
13.218	-0.8960262080731058	0.9822872507312203	1.0568802626786216
13.224	-0.9102330498216582	0.9685831611319832	1.0537100988374022
13.23	-0.9233634625495043	0.9510565162993265	1.0505495861468388
13.236	-0.9354213679668563	0.9297764858932214	1.0473990101497501
13.242	-0.9464170872591636	0.9048270524717665	1.0442579421690017
13.248	-0.9563613465576118	0.8763066800503783	1.041125811606636
13.254	-0.965259823198947	0.844327925509244	1.038002904008995
13.26	-0.9731197417891745	0.8090169943828921	1.0348895036965358
13.266	-0.9799497145697095	0.7705132427844028	1.0317858919556144
13.272	-0.9857615317314299	0.7289686274306597	1.028691646499199
13.278	-0.9905666514141792	0.6845471059385347	1.025606205234985
13.284	-0.9943742054858976	0.6374239897590944	1.0225298494528023
13.29	-0.9971942792395938	0.5877852523034182	1.0194628592348667
13.296	-0.9990377404461936	0.5358267949904166	1.0164055116745203
13.302	-0.9999161784950974	0.48175367411356507	1.01335739077958
13.308	-0.9998404789236778	0.4257792915773052	1.0103179428366051
13.314	-0.9988212317836876	0.36812455269724487	1.007287444942361
13.32	-0.9968694653902954	0.3090169943877989	1.0042661730039995
13.326	-0.9939964831892796	0.24868988717794002	1.0012543999843562
13.332	-0.9902128137601243	0.18738131459901977	0.9982517160922598
13.338	-0.9855282734834219	0.12533323357772924	0.995257575868234
13.344	-0.9799535450750149	0.06279051954281517	0.9922722522784825
13.35	-0.9734993473414814	1.3525301582931512e-11	0.9892960171173313
13.356	-0.9661762943964626	-0.06279051951581795	0.986329139278678
13.362	-0.9579937536886266	-0.12533323355089193	0.9833712150799294
13.368	-0.9489606907927234	-0.1873813145724483	0.9804217071925332
13.374	-0.9390871583807315	-0.2486898871517668	0.9774808845137076
13.38	-0.9283829711100794	-0.3090169943620993	0.9745490147862587
13.386	-0.9168575979631093	-0.3681245526720939	0.9716263628958014
13.392	-0.9045197703759483	-0.4257792915528291	0.9687125311772602
13.398	-0.8913783803870359	-0.4817536740898605	0.9658069903118052
13.404	-0.8774427206303097	-0.5358267949675531	0.9629100051883215
13.41	-0.8627217057570994	-0.5877852522815338	0.9600218395584905
13.416	-0.8472238064446141	-0.6374239897382734	0.9571427543593924
13.422	-0.8309581197823647	-0.6845471059188364	0.9542723578537725
13.428	-0.8139346419545234	-0.7289686274121424	0.9514101286131239
13.434	-0.7961623034724681	-0.7705132427671602	0.9485563275777502
13.44	-0.7776496531278212	-0.8090169943669923	0.9457112145676999
13.446	-0.7584048398233915	-0.8443279254947648	0.9428750466303797
13.452	-0.7384386638252134	-0.8763066800373465	0.9400474378679904
13.458	-0.7177636538601918	-0.904827052460249	0.9372278746247316
13.464	-0.6963892292216923	-0.9297764858832633	0.9344166139511829
13.47	-0.6743245543025942	-0.9510565162909674	0.931613911794371
13.476	-0.6515785701485546	-0.968583161125263	0.9288200213700089
13.482	-0.6281653015662197	-0.9822872507261515	0.9260345625327074
13.488	-0.6041013266990944	-0.9921147013127812	0.9232570292835063
13.494	-0.5793977470387788	-0.9980267284274218	0.920487674841246
13.5	-0.5540656461993251	-1.0	0.9177267513376631
13.506	-0.5281161669880147	-0.998026728429121	0.9149745082138945
13.512	-0.5015680787126677	-0.9921147013161764	0.912230570991211
13.518	-0.4744434241249224	-0.9822872507312276	0.9094944412133592
13.524	-0.446756356589806	-0.9685831611319999	0.906766368324557
13.53	-0.41852132064880376	-0.9510565162993474	0.9040466006981219
13.536	-0.38975316386867087	-0.9297764858932462	0.9013353840568818
13.542	-0.36047670303902835	-0.9048270524717953	0.8986323495042982
13.548	-0.330720550342534	-0.8763066800503971	0.8959370060143865
13.554	-0.3005032398786704	-0.8443279255092803	0.8932495993130078
13.56	-0.2698439250725166	-0.8090169943829152	0.8905703740710897
13.566	-0.2387625093113709	-0.7705132427844097	0.8878995723485762
13.572	-0.20729072317885425	-0.728968627430706	0.885236830747909
13.578	-0.17546434326779553	-0.6845471059385633	0.8825816655626109
13.584	-0.14330733214762925	-0.6374239897591465	0.879934318855616
13.59	-0.11084455904744359	-0.5877852523034499	0.8772950316506497
13.596	-0.07810193054861879	-0.5358267949904258	0.8746640423993747
13.602	-0.045118331570407136	-0.48175367411359943	0.8720409931212398
13.608	-0.011936629578368961	-0.4257792915773407	0.8694254073201699
13.614	0.021413243474714277	-0.36812455269728134	0.8668175234507727
13.62	0.05490025960410157	-0.30901699438786323	0.8642175789439385
13.626	0.08849218254455647	-0.24868988717800553	0.8616258086968343
13.632	0.12214348629628574	-0.1873813145990583	0.8590418600651689
13.638	0.15580504719872765	-0.12533323357776813	0.8564652636557859
13.644	0.18944110428497674	-0.0627905195428543	0.8538962543687538
13.65	0.22301475436137647	-1.3564503898078232e-11	0.8513350660956847
13.656	0.2564878737149575	0.06279051951577883	0.8487819302322375
13.662	0.28980960913279485	0.12533323355085305	0.8462364993908343
13.668	0.3229261882892562	0.18738131457238189	0.8436983111753574
13.674	0.35579693808722374	0.2486898871517013	0.841167596984322
13.68	0.38838016658920166	0.309016994362035	0.8386445872228204
13.686	0.42063312913679074	0.3681245526720574	0.8361295098371981
13.692	0.45250171706101133	0.42577929155279365	0.8336220226182318
13.698	0.48392981644228916	0.4817536740898261	0.8311216700625392
13.704	0.5148735357814919	0.535826794967544	0.8286286801192808
13.71	0.5452882615931804	0.587785252281479	0.8261432797590003
13.716	0.5751286731943933	0.6374239897382213	0.8236656935301476
13.722	0.6043401065790487	0.6845471059187871	0.821195584324661
13.728	0.6328669601009443	0.7289686274121154	0.8187325034291485
13.734	0.6606644975149336	0.7705132427671352	0.8162766753948317
13.74	0.6876877119414557	0.8090169943669692	0.8138283238089045
13.746	0.71389138719148	0.8443279254947438	0.8113876698725705
13.752	0.7392234283003841	0.8763066800373276	0.8089543815028915
13.758	0.7636319281932115	0.9048270524602322	0.8065280166752493
13.764	0.7870741754032059	0.9297764858832489	0.8041087965935777
13.77	0.8095077545413645	0.9510565162909553	0.8016969415121549
13.776	0.8308906462753355	0.9685831611252532	0.799292669334835
13.782	0.8511766144441623	0.9822872507261388	0.7968956529288947
13.788	0.8703206936259686	0.9921147013127762	0.7945054568587824
13.794	0.8882853116613609	0.9980267284274175	0.7921222990310435
13.8	0.9050338202780737	1.0	0.7897463964167212
13.806	0.9205306213594406	0.9980267284291252	0.7873779636714727
13.812	0.9347385042047835	0.9921147013161814	0.7850166785389981
13.818	0.9476224728651533	0.9822872507312349	0.7826621120745934
13.824	0.9591531638745461	0.9685831611320168	0.780314478936566
13.83	0.9693027637165312	0.9510565162993595	0.7779739928616671
13.836	0.9780451461899419	0.9297764858932607	0.7756408653057758
13.842	0.9853548795479333	0.9048270524718119	0.7733147788163266
13.848	0.991209468556503	0.876306680050416	0.7709953108427055
13.854	0.995590484481887	0.8443279255093012	0.7686826728434036
13.86	0.9984816085896856	0.8090169943829383	0.7663770753690905
13.866	0.9998687643916513	0.770513242784471	0.764078726723566
13.872	0.9996159822542982	0.7289686274307329	1.2609101105878207
13.878	0.9971790464550652	0.6845471059386126	1.2571283761012322
13.884	0.9925039698387788	0.6374239897591767	1.253358499386014
13.89	0.9856047552726784	0.5877852523034817	1.2495994091871312
13.896	0.976500522668345	0.5358267949905069	1.2458512205682266
13.902	0.9652155165366083	0.4817536741136587	1.2421142759555408
13.908	0.9517789944301681	0.4257792915774019	1.2383889141282216
13.914	0.9362249398382834	0.3681245526973442	1.2346752333136695
13.92	0.9185909421302021	0.30901699438790053	1.2309721782255787
13.926	0.8989199608237147	0.2486898871780435	1.2272798622123897
13.932	0.8772597446466195	0.1873813145990968	1.223598622595943
13.938	0.8536625348550599	0.125333233577807	1.2199287931053573
13.944	0.8281845905941136	0.0627905195429218	1.2162704705037988
13.95	0.8008845143020473	1.3632127922655357e-11	1.212622615235653
13.956	0.7718262751961836	-0.06279051951568297	1.2089853389597232
13.962	0.741078040932984	-0.12533323355078596	1.2053589739695418
13.968	0.708711704047412	-0.18738131457231547	1.2017438490194736
13.974	0.6748022367401451	-0.24868988715166332	1.1981400594302787
13.98	0.6394255190677827	-0.30901699436197066	1.1945465811425422
13.986	0.602662551833573	-0.3681245526719945	1.1909635241506205
13.992	0.5645977273375129	-0.4257792915527325	1.1873912157946902
13.998	0.5253181965596044	-0.4817536740897668	1.1838299799285206
14.004	0.484913082168931	-0.5358267949674629	1.1802799104519646
14.01	0.44347090522458243	-0.5877852522814244	1.1767399985708134
14.016	0.40108483601969513	-0.6374239897381911	1.1732103526397848
14.022	0.3578504641898037	-0.6845471059187378	1.1696912951195406
14.028	0.31386503503193164	-0.7289686274120887	1.166183145036302
14.034	0.26922656156936053	-0.7705132427670921	1.1626859948901993
14.04	0.22403098399773944	-0.8090169943669127	1.1591988509246778
14.046	0.17837821541122956	-0.8443279254947076	1.1557218198792572
14.052	0.13236951056172822	-0.8763066800372951	1.1522552194078197
14.058	0.0861066106378754	-0.9048270524602156	1.1487993637810021
14.064	0.0396908055158471	-0.929776485883224	1.1453543441200775
14.07	-0.0067800084514012225	-0.9510565162909345	1.1419191814819822
14.076	-0.05320481712624736	-0.9685831611252365	1.1384939810151191
14.082	-0.0994823832551575	-0.9822872507261314	1.1350790556382424
14.088	-0.1455121446218127	-0.9921147013127678	1.1316747149372954
14.094	-0.19119514421692255	-0.9980267284274132	1.1282810486752433
14.1	-0.23643689221124994	-1.0	1.1248970925016997
14.106	-0.2811407803491212	-0.9980267284291294	1.121522949997666
14.112	-0.3252110714927801	-0.9921147013161898	1.1181589294173535
14.118	-0.36855378666443395	-0.9822872507312477	1.1148053357318426
14.124	-0.41107757017980917	-0.9685831611320265	1.1114622573660435
14.13	-0.45269629462489164	-0.9510565162993716	1.1081287443447172
14.136	-0.4933228119293908	-0.9297764858932855	1.1048048987048298
14.142	-0.5328718548257502	-0.9048270524718408	1.1014910241055798
14.148	-0.5712608592783096	-0.8763066800504485	1.0981874209719784
14.154	-0.6084107144683165	-0.8443279255093374	1.0948941764108246
14.16	-0.6442479619414931	-0.809016994382978	1.091610354607744
14.166	-0.6786992616088152	-0.770513242784496	1.0883360560786814
14.172	-0.7116940302930834	-0.7289686274307597	1.0850715799563226
14.178	-0.7431651537417828	-0.6845471059386412	1.0818172221873736
14.184	-0.7730495850794152	-0.6374239897592289	1.0785730685801715
14.19	-0.801290032037831	-0.5877852523035363	1.0753381972701155
14.196	-0.8278304383358644	-0.53582679499054	1.0721127072748031
14.202	-0.8526182155945634	-0.481753674113693	1.0688968932678813
14.208	-0.8756048128105602	-0.4257792915774374	1.0656910467845078
14.214	-0.8967461423093092	-0.36812455269740707	1.062495252353911
14.22	-0.9160036860970249	-0.3090169943879378	1.059308601853324
14.226	-0.9333412041127231	-0.24868988717808146	1.0561311928243322
14.232	-0.9487264595976399	-0.1873813145991632	1.0529633155480114
14.238	-0.9621316285034701	-0.12533323357787413	1.049805257213731
14.244	-0.9735335402768636	-0.06279051954296092	1.0466571010906804
14.25	-0.9829141356917941	-1.3671330237802077e-11	1.0435179525930807
14.256	-0.990258574173676	0.06279051951567222	1.0403879078085079
14.262	-0.9955563855201748	0.12533323355071885	1.0372672526909434
14.268	-0.9988017081653423	0.18738131457230486	1.0341562701487532
14.274	-0.9999933231222238	0.24868988715159782	1.0310550422098692
14.28	-0.9991343353891737	0.30901699436193336	1.0279626876237082
14.286	-0.9962319305398017	0.3681245526719581	1.024879301045512
14.292	-0.9912978757312618	0.42577929155267125	1.0218051641666719
14.298	-0.9843485647337323	0.4817536740897325	1.0187405556783622
14.304	-0.9754047929621479	0.5358267949674298	1.0156855563857594
14.31	-0.9644904155318076	0.5877852522813927	1.0126392981746992
14.316	-0.9516342277945024	0.6374239897381391	1.0096018742894377
14.322	-0.9368696640562761	0.6845471059186885	1.0065735622223169
14.328	-0.9202345972033634	0.728968627412023	1.0035546365101824
14.334	-0.9017707612927576	0.7705132427670489	1.0005451767536842
14.34	-0.8815210095815316	0.8090169943669064	0.9975443277792551
14.346	-0.859534106738184	0.8443279254946713	0.9945521814412001
14.352	-0.835863347013524	0.8763066800372762	0.991569011095404
14.358	-0.8105660192492355	0.9048270524601988	0.988595087186313
14.364	-0.7837023548233449	0.9297764858832096	0.9856304881280046
14.37	-0.7553309456800631	0.9510565162909222	0.9826743714946101
14.376	-0.7255174888110997	0.9685831611252196	0.9797268277712011
14.382	-0.6943319216951688	0.9822872507261241	0.9767881262388665
14.388	-0.66184744063848	0.9921147013127594	0.9738585333106559
14.394	-0.6281388585423306	0.9980267284274126	0.9709381262317621
14.4	-0.5932758055156611	1.0	0.9680260751339894
14.406	-0.5573364899945759	0.9980267284291301	0.9651224691535895
14.412	-0.5204029010582534	0.9921147013161947	0.9622275735575954
14.418	-0.48255927600311166	0.982287250731255	0.9593416507877547
14.424	-0.4438897995933383	0.9685831611320362	0.9564647769377984
14.43	-0.4044694023933948	0.9510565162993926	0.9535961345100133
14.436	-0.36438330969358257	0.9297764858932895	0.9507358113119359
14.442	-0.32371993611357314	0.9048270524718575	0.94788406865638
14.448	-0.2825687393909619	0.8763066800504675	0.9450411650729879
14.454	-0.24101726730708953	0.8443279255093585	0.9422071755211967
14.46	-0.19913964521913216	0.809016994383001	0.9393812946893723
14.466	-0.15702211334365415	0.7705132427845209	0.9365636090761438
14.472	-0.11475343698781959	0.728968627430806	0.9337543760990475
14.478	-0.07242214768019414	0.6845471059386697	0.9309538504339387
14.484	-0.03011302610525112	0.6374239897592809	0.9281621059228667
14.49	0.0121063329264684	0.587785252303568	0.9253783492586253
14.496	0.05415451332395439	0.5358267949905731	0.9226026656504455
14.502	0.09594825201537081	0.4817536741137274	0.9198353086786549
14.508	0.13740573670851403	0.42577929157747285	0.9170765292227675
14.514	0.17845052468427378	0.3681245526974435	0.9143264000240996
14.52	0.21902624777674995	0.3090169943880021	0.911584139600929
14.526	0.25906137526645207	0.24868988717814697	0.9088498318923101
14.532	0.2984831758395746	0.18738131459920174	0.9061237266985595
14.538	0.3372214122147837	0.125333233577913	0.9034060711594393
14.544	0.3752124428417488	0.06279051954300004	0.9006969369319445
14.55	0.41241434574528546	1.3710532552948796e-11	0.8979955541835579
14.556	0.4487693009084978	-0.06279051951560471	0.895302005602092
14.562	0.4842188755599148	-0.12533323355067996	0.892616537264198
14.568	0.5187079186411927	-0.18738131457223844	0.8899393926256343
14.574	0.5521885917040176	-0.24868988715155985	0.8872706422752369
14.58	0.5846349457232443	-0.3090169943618961	0.8846095278560443
14.586	0.616005198515735	-0.3681245526719216	0.8819561308232774
14.592	0.6462574750573175	-0.42577929155266153	0.8793106935854318
14.598	0.6753536682357318	-0.48175367408969816	0.8766734559691775
14.604	0.7032631338170608	-0.5358267949673727	0.8740444875111136
14.61	0.729975731396382	-0.5877852522813609	0.8714230411587729
14.616	0.755466476513214	-0.6374239897381089	0.868809197153159
14.622	0.7797107469296451	-0.6845471059186806	0.8662031942892907
14.628	0.8026878608121131	-0.7289686274119961	0.8636052688188466
14.634	0.8243841833158767	-0.7705132427670239	0.8610154892418739
14.64	0.8448037145582359	-0.8090169943668666	0.85843311964189
14.646	0.8639375600393893	-0.8443279254946503	0.8558582390637811
14.652	0.8817775866331008	-0.8763066800372435	0.8532910827429536
14.658	0.8983194766273156	-0.9048270524601579	0.8507318834093842
14.664	0.9135650301567119	-0.9297764858831952	0.8481807085420211
14.67	0.9275295480704399	-0.9510565162909014	0.8456368331943659
14.676	0.9402182832821661	-0.9685831611252169	0.8431003352330174
14.682	0.9516376012702955	-0.9822872507261114	0.8405714463868301
14.688	0.9617972987222243	-0.9921147013127544	0.8380503959165786
14.694	0.9707119456773702	-0.9980267284274084	0.8355372502953308
14.7	0.9784045629494061	-1.0	0.8330312953830492
14.706	0.9848916992660561	-0.9980267284291362	0.830532607885608
14.712	0.9901913201990926	-0.9921147013162032	0.8280414160775817
