2.588	-0.9964496366795071	-0.3411015397823607	1.1447566672444562
2.5885	-0.996777822047113	-0.3345964480558842	1.1441844319798513
2.589	-0.9970900958203672	-0.3280753730937901	1.14361248276133
2.5895	-0.997386456542884	-0.3215386263994288	1.1430408194459103
2.59	-0.9976669030436587	-0.3149865202241225	1.1424694418906547
2.5905	-0.9979314344370888	-0.3084193675542964	1.141898349952752
2.591	-0.9981800501231196	-0.30183748209318423	1.1413275434893744
2.5915	-0.998412749787209	-0.2952411782494056	1.1407570223578518
2.592	-0.9986295334004243	-0.2886307711201145	1.1401867864155815
2.5925	-0.9988304012195215	-0.28200657647539956	1.1396168355199694
2.593	-0.9990153537869397	-0.27536891074439473	1.1390471695285342
2.5935	-0.9991843919308603	-0.26871809099994914	1.1384777882988582
2.594	-0.9993375167652458	-0.2620544349428249	1.1379086916886043
2.5945	-0.999474729689865	-0.2553782608872859	1.137339879555487
2.595	-0.9995960323903218	-0.2486898877455656	1.1367713517573272
2.5955	-0.9997014268380898	-0.24198963501208096	1.1362031081519421
2.596	-0.9997909152904906	-0.23527782275015494	1.135635148597367
2.5965	-0.9998645002907667	-0.22855477157308723	1.1350674729515013
2.597	-0.999922184668034	-0.22182080263303328	1.134500081072494
2.5975	-0.9999639715373183	-0.21507623760268144	1.1339329728184844
2.598	-0.999989864299545	-0.20832139866088017	1.1333661480476658
2.5985	-0.999999866641532	-0.20155660847813883	1.1327996066183976
2.599	-0.9999939825359843	-0.19478219019865567	1.1322333483889562
2.5995	-0.9999722162414778	-0.18799846742833157	1.1316673732178528
2.6	-0.9999345723024421	-0.181205764216976	1.131101680963591
2.6005	-0.999881055549128	-0.17440440504192828	1.1305362714846625
2.601	-0.9998116710975999	-0.16759471479658342	1.1299711446398253
2.6015	-0.9997264243496728	-0.1607770187700631	1.1294063002877168
2.602	-0.9996253209929109	-0.15395164263548328	1.128841738287189
2.6025	-0.9995083670005512	-0.1471189124315946	1.128277458497056
2.603	-0.9993755686314741	-0.1402791545492277	1.1277134607762518
2.6035	-0.9992269324301625	-0.13343269571480432	1.1271497449838113
2.604	-0.9990624652266117	-0.12657986297461696	1.1265863109787675
2.6045	-0.9988821741363095	-0.11972098367965647	1.126023158620292
2.605	-0.9986860665601329	-0.11285638546929838	1.125460287767573
2.6055	-0.9984741501843074	-0.10598639625666743	1.1248976982798973
2.606	-0.9982464329803165	-0.09911134421241023	1.1243353900166349
2.6065	-0.9980029232048027	-0.09223155774811327	1.1237733628371513
2.607	-0.9977436293995583	-0.08534736550299084	1.123211616601036
2.6075	-0.9974685603913216	-0.0784590963254709	1.1226501511677793
2.608	-0.9971777252917835	-0.07156707925952391	1.122088966397063
2.6085	-0.9968711334974094	-0.06467164352724508	1.1215280621485366
2.609	-0.9965487946894064	-0.05777311851516885	1.120967438282009
2.6095	-0.9962107188335759	-0.05087183375660668	1.1204070946573372
2.61	-0.9958569161801543	-0.04396811891658558	1.1198470311343747
2.6105	-0.9954873972638353	-0.037062303777350064	1.1192872475731976
2.611	-0.9951021729034569	-0.03015471821999682	1.1187277438337901
2.6115	-0.9947012542020336	-0.023245692211328998	1.118168519776319
2.612	-0.9942846525465004	-0.016335555785935513	1.117609575260925
2.6125	-0.9938523796076907	-0.009424639032584971	1.1170509101479107
2.613	-0.9934044473400829	-0.0025132720762982563	1.1164925242975938
2.6135	-0.9929408679817534	0.004398214935488725	1.1159344175704158
2.614	-0.992461654054102	0.011309491850287269	1.1153765898268202
2.6145	-0.9919668183618071	0.018220228525417367	1.1148190409273533
2.615	-0.9914563739925681	0.02513009484411921	1.1142617707326021
2.6155	-0.990930334317048	0.03203876073075418	1.1137047791033101
2.616	-0.990388712988562	0.03894589616770862	1.113148065900179
2.6165	-0.9898315239429883	0.045851171210135426	1.112591630984038
2.617	-0.9892587813985739	0.052754256002056105	1.112035474215787
2.6175	-0.9886704998557323	0.05965482079177707	1.1114795954563865
2.618	-0.9880666940968174	0.06655253594866312	1.110923994566868
2.6185	-0.9874473791860036	0.07344707197763481	1.1103686714083472
2.619	-0.9868125704689527	0.08033809953570258	1.1098136258419724
2.6195	-0.9861622835726727	0.08722528944815146	1.1092588577289444
2.62	-0.9854965344054503	0.09410831272177327	1.1087043669306627
2.6205	-0.9848153391563345	0.1009868405640942	1.1081501533084652
2.621	-0.9841187142950378	0.10786054439704074	1.1075962167237559
2.6215	-0.9834066765718197	0.11472909587263654	1.1070425570380873
2.622	-0.9826792430171484	0.12159216688857558	1.1064891741130762
2.6225	-0.981936430941322	0.12844942960581382	1.1059360678103043
2.623	-0.9811782579344952	0.1353005564615199	1.1053832379915252
2.6235	-0.9804047418663111	0.142145220185403	1.1048306845186076
2.624	-0.9796159008854081	0.14898309381815966	1.1042784072532883
2.6245	-0.9788117534195473	0.15581385072292572	1.103726406057586
2.625	-0.9779923181750813	0.1626371646031326	1.1031746807934606
2.6255	-0.9771576141366873	0.16945270951876473	1.1026232313229505
2.626	-0.9763076605673202	0.17626015989912563	1.102072057508293
2.6265	-0.9754424770075825	0.1830591905614185	1.101521159211629
2.627	-0.974562083275575	0.1898494767256026	1.100970536295212
2.6275	-0.9736664994667584	0.1966306940276742	1.100420188621432
2.628	-0.9727557459534288	0.2034025185380666	1.0998701160527133
2.6285	-0.9718298433844212	0.210164626775448	1.0993203184514875
2.629	-0.9708888126849029	0.21691669572306496	1.0987707956803312
2.6295	-0.9699326750560073	0.22365840284328245	1.0982215476018442
2.63	-0.968961451974528	0.23038942609310528	1.097672574078764
2.6305	-0.9679751651924362	0.23710944394100006	1.0971238749737853
2.631	-0.9669738367367869	0.24381813538004016	1.0965754501497837
2.6315	-0.9659574889091839	0.25051517994445976	1.096027299469662
2.632	-0.9649261442853873	0.25720025772616983	1.0954794227963154
2.6325	-0.963879825715168	0.2638730493872862	1.0949318199928053
2.633	-0.9628185563219159	0.27053323617638186	1.0943844909222946
2.6335	-0.9617423595018478	0.2771804999464491	1.093837435447849
2.634	-0.9606512589242648	0.2838145231657133	1.0932906534327538
2.6345	-0.9595452785308004	0.29043498893532416	1.0927441447403337
2.635	-0.958424442534972	0.2970415810045976	1.0921979092339327
2.6355	-0.9572887754220673	0.3036339837851421	1.0916519467769987
2.636	-0.9561383019484141	0.310211882366587	1.091106257233037
2.6365	-0.954973047141361	0.31677496253086823	1.0905608404656602
2.637	-0.9537930362984439	0.3233229107685352	1.0900156963384804
2.6375	-0.9525982949872246	0.32985541429264464	1.089470824715213
2.638	-0.9513888490447565	0.3363721610545626	1.0889262254596086
2.6385	-0.9501647245774272	0.34287283975683447	1.0883818984355922
2.639	-0.948925947960079	0.34935713987073735	1.0878378435070553
2.6395	-0.9476725458357259	0.355824751650355	1.0872940605379364
2.64	-0.946404545115369	0.3622753661457789	1.0867505493923468
2.6405	-0.9451219729772111	0.3687086752192554	1.0862073099344212
2.641	-0.943824856866161	0.3751243715611674	1.0856643420282426
2.6415	-0.942513224493824	0.38152214870091	1.0851216455381922
2.642	-0.941187103837461	0.3879017010254402	1.0845792203285451
2.6425	-0.9398465231398729	0.3942627237916588	1.084037066263728
2.643	-0.9384915109085601	0.4006049131425395	1.0834951832081137
2.6435	-0.9371220959158211	0.4069279661191372	1.0829535710263318
2.644	-0.9357383071975434	0.41323158067798227	1.0824122295829093
2.6445	-0.934340174053257	0.41951545570321785	1.0818711587425571
2.645	-0.9329277260452773	0.42577929102254125	1.0813303583700065
2.6455	-0.9315009929983153	0.43202278742050754	1.0807898283300499
2.646	-0.9300600049988399	0.43824564665405585	1.080249568487515
2.6465	-0.9286047923947847	0.44444757146490904	1.0797095787073787
2.647	-0.9271353857947525	0.45062826559511	1.0791698588546237
2.6475	-0.9256518160677148	0.4567874338005615	1.0786304087943936
2.648	-0.9241541143418055	0.46292478186725144	1.0780912283916777
2.6485	-0.9226423120050449	0.46904001662015343	1.0775523175118646
2.649	-0.9211164407030554	0.47513284594469474	1.0770136760200244
2.6495	-0.9195765323402452	0.4812029787924617	1.0764753037816484
2.65	-0.9180226190779076	0.48725012520163324	1.0759372006621257
2.6505	-0.9164547333341274	0.4932739963084127	1.0753993665268866
2.651	-0.9148729077832263	0.49927430436013714	1.074861801241475
2.6515	-0.9132771753552269	0.5052507627292325	1.0743245046715728
2.652	-0.9116675692346838	0.5112030859292607	1.0737874766827167
2.6525	-0.9100441228609616	0.5171309896248207	1.073250717140759
2.653	-0.9084068699268429	0.5230341906479803	1.0727142259114868
2.6535	-0.906755844378264	0.5289124070100443	1.072178002860767
2.654	-0.9050910804135789	0.5347653579166753	1.0716420478545534
2.6545	-0.9034126124829583	0.540592763779662	1.0711063607588887
2.655	-0.9017204752874893	0.5463943462320053	1.0705709414397777
2.6555	-0.9000147037790233	0.552169828139204	1.0700357897634274
2.656	-0.8982953331589189	0.5579189336144978	1.0695009055960052
2.6565	-0.8965623988778816	0.5636413880302403	1.0689662888038045
2.657	-0.8948159366349595	0.5693369180323459	1.0684319392532065
2.6575	-0.8930559823768482	0.5750052515528711	1.0678978568105713
2.658	-0.8912825722974207	0.5806461178226411	1.0673640413424303
2.6585	-0.8894957428368977	0.5862592473848374	1.0668304927153147
2.659	-0.8876955306808479	0.5918443721081375	1.066297210795798
2.6595	-0.885881972760065	0.5974012251980512	1.0657641954505905
2.66	-0.8840551062493477	0.602929541210957	1.0652314465464319
2.6605	-0.8822149685671091	0.6084290560661422	1.0646989639501694
2.661	-0.8803615973742103	0.6138995070591418	1.0641667475286702
2.6615	-0.8784950305734751	0.6193406328741871	1.063634797148815
2.662	-0.8766153063091824	0.6247521735949028	1.063103112677708
2.6625	-0.8747224629656248	0.6301338707201165	1.0625716939823218
2.663	-0.8728165391674347	0.6354854671715886	1.0620405409299736
2.6635	-0.8708975737770723	0.6408067073123017	1.0615096533876702
2.664	-0.8689656058960021	0.6460973369525895	1.0609790312228242
2.6645	-0.8670206748625193	0.6513571033662395	1.0604486743027244
2.665	-0.8650628202516198	0.6565857553009004	1.0599185824948198
2.6655	-0.8630920818740013	0.6617830429903524	1.059388755666612
2.666	-0.8611084997747032	0.6669487181678838	1.0588591936855394
2.6665	-0.8591121142334911	0.6720825340751649	1.0583298964192998
2.667	-0.8571029657629411	0.6771842454767645	1.0578008637355634
2.6675	-0.8550810951079164	0.6822536086709181	1.0572720955019976
2.668	-0.8530465432451396	0.687290381500259	1.0567435915864936
2.6685	-0.8509993513817878	0.6922943233647246	1.0562153518569104
2.669	-0.8489395609546606	0.6972651952329523	1.0556873761811485
2.6695	-0.8468672136296741	0.702202759652793	1.0551596644272148
2.67	-0.8447823513010582	0.7071067807624303	1.054632216463307
2.6705	-0.8426850160893545	0.711977024304545	1.0541050321573633
2.671	-0.8405752503424145	0.7168132576325956	1.0535781113777678
2.6715	-0.8384530966326811	0.7216152497267484	1.0530514539927007
2.672	-0.8363185977570755	0.7263827712024177	1.0525250598704514
2.6725	-0.8341717967366249	0.7311155943207721	1.0519989288795215
2.673	-0.8320127368144611	0.7358134930010304	1.0514730608883467
2.6735	-0.8298414614552653	0.7404762428313172	1.0509474557653715
2.674	-0.8276580143452927	0.7451036210770098	1.050422113379386
2.6745	-0.8254624393893752	0.7496954066952811	1.0498970335988906
2.675	-0.8232547807120084	0.7542513803423675	1.049372216292654
2.6755	-0.8210350826554187	0.7587713243849048	1.0488476613295306
2.676	-0.8188033897784059	0.7632550229114385	1.0483233685783189
2.6765	-0.8165597468556315	0.7677022617421944	1.0477993379078674
2.677	-0.8143041988777001	0.7721128284364799	1.0472755691874083
2.6775	-0.8120367910474878	0.7764865123093142	1.0467520622857558
2.678	-0.8097575687822108	0.7808231044342254	1.0462288170721838
2.6785	-0.807466577710089	0.7851223976584405	1.0457058334158056
2.679	-0.8051638636707346	0.7893841866102587	1.045183111185921
2.6795	-0.8028494727134116	0.7936082677093043	1.044660650251834
2.68	-0.8005234510961828	0.7977944391769461	1.0441384504829294
2.6805	-0.7981858452848519	0.8019425010454393	1.0436165117486316
2.681	-0.7958367019519991	0.8060522551672081	1.0430948339184452
2.6815	-0.7934760679762896	0.8101235052240571	1.0425734168620657
2.682	-0.7911039904401175	0.8141560567383568	1.042052260449025
2.6825	-0.788720516630067	0.8181497170801815	1.0415313645490663
2.683	-0.7863256940348862	0.8221042954776525	1.0410107290319548
2.6835	-0.783919570344764	0.82601960302559	1.0404903537675465
2.684	-0.7815021934500451	0.8298954526952436	1.0399702386257075
2.6845	-0.7790736114406082	0.833731659341569	1.0394503834765016
2.685	-0.7766338726037466	0.8375280397145533	1.038930788189898
2.6855	-0.7741830254240287	0.8412844124659327	1.0384114526360166
2.686	-0.7717211185818766	0.8450005981584394	1.037892376685054
2.6865	-0.7692482009517662	0.8486764192754015	1.037373560207151
2.687	-0.7667643216022624	0.8523117002272101	1.036855003072627
2.6875	-0.7642695297942845	0.8559062673610615	1.0363367051519063
2.688	-0.7617638749798252	0.8594599489690057	1.0358186663154578
2.6885	-0.7592474068001056	0.8629725752972979	1.035300886433585
2.689	-0.7567201750863419	0.8664439785516017	1.0347833653769647
2.6895	-0.7541822298569753	0.8698739929073492	1.034266103016266
2.69	-0.7516336213165373	0.8732624545175728	1.0337490992220857
2.6905	-0.7490743998548884	0.8766092015202092	1.0332323538651491
2.691	-0.7465046160464964	0.8799140740448581	1.0327158668163663
2.6915	-0.7439243206483931	0.883176914221922	1.032199637946652
2.692	-0.7413335645982906	0.8863975661906945	1.0316836671267788
2.6925	-0.7387323990153958	0.8895758761044513	1.031167954227835
2.693	-0.7361208751977681	0.8927116921391121	1.0306524991209423
2.6935	-0.7334990446211409	0.8958048645009987	1.0301373016772053
2.694	-0.730866958937737	0.8988552454335074	1.029622361767807
2.6945	-0.7282246699750813	0.9018626892242605	1.0291076792639378
2.695	-0.7255722297356262	0.9048270522106538	1.0285932540370917
2.6955	-0.7229096903935281	0.9077481927896723	1.0280790859585682
2.696	-0.7202371042949552	0.9106259714219495	1.0275651748998218
2.6965	-0.7175545239563702	0.9134602506396647	1.0270515207324362
2.697	-0.7148620020629134	0.9162508950530502	1.0265381233279358
2.6975	-0.7121595914673313	0.9189977713568921	1.026024982558003
2.698	-0.7094473451887431	0.9217007483362667	1.025512098294341
2.6985	-0.7067253164108385	0.9243596968739287	1.0249994704086514
2.699	-0.7039935584819567	0.9269744899546764	1.0244870987729304
2.6995	-0.7012521249115419	0.9295450026736927	1.023974983259007
2.7	-0.6985010693706915	0.93207111224077	1.0234631237388636
2.7005	-0.6957404456895153	0.9345526979871979	1.0229515200844985
2.701	-0.6929703078566303	0.9369896413707748	1.0224401721679839
2.7015	-0.6901907100178043	0.939381825981696	1.0219290798615828
2.702	-0.6874017064739745	0.9417291375484307	1.0214182430375267
2.7025	-0.6846033516798242	0.9440314639431623	1.0209076615680157
2.703	-0.6817957002431033	0.9462886951866853	1.0203973353254678
2.7035	-0.6789788069224109	0.9485007234542607	1.0198872641822079
2.704	-0.6761527266273009	0.9506674430794987	1.0193774480108762
2.7045	-0.6733175144143353	0.9527887505617127	1.0188678866838865
2.705	-0.670473225488097	0.9548645445684254	1.0183585800739485
2.7055	-0.6676199151980989	0.9568947259419385	1.0178495280536384
2.706	-0.6647576390387959	0.9588791977028054	1.0173407304957798
2.7065	-0.661886452646167	0.9608178650558857	1.0168321872730521
2.707	-0.6590064117988264	0.9627106353931802	1.0163238982584353
2.7075	-0.6561175724143762	0.9645574182994966	1.0158158633248418
2.708	-0.6532199905490212	0.9663581255564634	1.0153080823452836
2.7085	-0.650313722394653	0.9681126711472495	1.0148005551926071
2.709	-0.6473988242810965	0.9698209712584627	1.0142932817402337
2.7095	-0.6444753526696452	0.9714829442875776	1.0137862618611715
2.71	-0.6415433641552559	0.9730985108439263	1.0132794954287427
2.7105	-0.6386029154631241	0.9746675937542449	1.012772982316203
2.711	-0.635654063448461	0.9761901180652863	1.0122667223969843
2.7115	-0.6326968650932105	0.9776660110483729	1.0117607155443882
2.712	-0.629731377506743	0.9790952022019116	1.0112549616319435
2.7125	-0.6267576579237061	0.9804776232549391	1.0107494605334193
2.713	-0.6237757636999925	0.9818132081715083	1.010244212122171
2.7135	-0.6207857523153398	0.983101893152114	1.0097392162720777
2.714	-0.6177876813684912	0.9843436166381107	1.0092344728568126
2.7145	-0.6147816085766843	0.9855383193141007	1.0087299817500923
2.715	-0.6117675917756478	0.9866859441103288	1.008225742826053
2.7155	-0.6087456889147043	0.9877864362065849	1.0077217559584075
2.716	-0.6057159580582313	0.9888397430337181	1.0072180210212203
2.7165	-0.6026784573828607	0.9898458142765366	1.0067145378886275
2.717	-0.5996332451748793	0.9908046018766797	1.006211306434535
2.7175	-0.5965803798322586	0.9917160600335495	1.0057083265334958
2.718	-0.5935199198576848	0.9925801452083692	1.0052055980594954
2.7185	-0.5904519238614914	0.9933968161247732	1.004703120886975
2.719	-0.587376450557073	0.9941660337716136	1.0042008948901664
2.7195	-0.5842935587619658	0.9948877614042339	1.0036989199436541
2.72	-0.5812033073941084	0.9955619645466085	1.003197195921944
2.7205	-0.5781057554701977	0.9961886109931157	1.002695722699465
2.721	-0.5750009621068298	0.9967676708093729	1.0021945001511576
2.7215	-0.57188898651324	0.9972991163348099	1.001693528151304
