12.5215	1.0142808759163
12.522	1.0142738349354747
12.5225	1.014266795291007
12.523	1.0142597589874331
12.5235	1.01425272802929
12.524	1.0142457044211133
12.5245	1.0142386901674394
12.525	1.0142316872728054
12.5255	1.0142246877319008
12.526	1.01421768353371
12.5265	1.0142106766742136
12.527	1.0142036691493903
12.5275	1.0141966629552202
12.528	1.0141896600876825
12.5285	1.0141826625427575
12.529	1.014175672316424
12.5295	1.014168691404662
12.53	1.0141617218034507
12.5305	1.0141547555416726
12.531	1.0141477846425213
12.5315	1.014140811093442
12.532	1.0141338368818809
12.5325	1.0141268639952834
12.533	1.0141198944210956
12.5335	1.0141129301467637
12.534	1.0141059731597333
12.5345	1.0140990254474498
12.535	1.01409208899736
12.5355	1.014085155872445
12.536	1.0140782181300148
12.5365	1.014071277749004
12.537	1.0140643367083482
12.5375	1.0140573969869824
12.538	1.0140504605638423
12.5385	1.0140435294178631
12.539	1.01403660552798
12.5395	1.0140296908731279
12.54	1.014022787432243
12.5405	1.014015887302314
12.541	1.0140089825746732
12.5415	1.014002075219768
12.542	1.013995167208047
12.5425	1.013988260509958
12.543	1.0139813570959488
12.5435	1.013974458936468
12.544	1.0139675680019637
12.5445	1.0139606862628834
12.545	1.013953815689676
12.5455	1.013946948413244
12.546	1.0139400765588489
12.5465	1.0139332020884744
12.547	1.0139263269641052
12.5475	1.0139194531477258
12.548	1.01391258260132
12.5485	1.0139057172868726
12.549	1.0138988591663673
12.5495	1.013892010201789
12.55	1.0138851723551212
12.5505	1.0138783377910878
12.551	1.0138714986687851
12.5515	1.0138646569417569
12.552	1.013857814563547
12.5525	1.0138509734877004
12.553	1.01384413566776
12.5535	1.013837303057271
12.554	1.0138304776097766
12.5545	1.0138236612788214
12.555	1.0138168560179492
12.5555	1.0138100540256085
12.556	1.013803247494637
12.5565	1.013796438370162
12.557	1.0137896285973114
12.5575	1.0137828201212122
12.558	1.0137760148869925
12.5585	1.0137692148397794
12.559	1.0137624219247006
12.5595	1.013755638086884
12.56	1.0137488652714564
12.5605	1.0137420957104974
12.561	1.0137353216304903
12.5615	1.0137285449681703
12.562	1.013721767660272
12.5625	1.0137149916435304
12.563	1.0137082188546798
12.5635	1.0137014512304556
12.564	1.0136946907075923
12.5645	1.0136879392228249
12.565	1.013681198712888
12.5655	1.0136744614433955
12.566	1.0136677196743824
12.5665	1.0136609753342147
12.567	1.0136542303512583
12.5675	1.0136474866538794
12.568	1.0136407461704438
12.5685	1.0136340108293174
12.569	1.0136272825588661
12.5695	1.0136205632874562
12.57	1.0136138549434535
12.5705	1.0136071498259112
12.571	1.0136004402283196
12.5715	1.0135937280707001
12.572	1.0135870152730728
12.5725	1.0135803037554603
12.573	1.013573595437883
12.5735	1.0135668922403618
12.574	1.0135601960829184
12.5745	1.0135535088855738
12.575	1.013546832568349
12.5755	1.0135401594636406
12.576	1.0135334818982977
12.5765	1.0135268017840209
12.577	1.0135201210325107
12.5775	1.0135134415554674
12.578	1.0135067652645915
12.5785	1.0135000940715835
12.579	1.013493429888144
12.5795	1.0134867746259733
12.58	1.013480130196772
12.5805	1.013473488966183
12.581	1.0134668432943175
12.5815	1.0134601950845807
12.582	1.0134535462403753
12.5825	1.0134468986651062
12.583	1.0134402542621768
12.5835	1.013433614934992
12.584	1.0134269825869546
12.5845	1.0134203591214697
12.585	1.0134137464419406
12.5855	1.0134071369471598
12.586	1.0134005230304046
12.5865	1.013393906586807
12.587	1.0133872895114986
12.5875	1.0133806736996116
12.588	1.0133740610462776
12.5885	1.0133674534466286
12.589	1.0133608527957965
12.5895	1.013354260988913
12.59	1.0133476799211099
12.5905	1.0133411020242318
12.591	1.0133345197246237
12.5915	1.0133279349091704
12.592	1.0133213494647557
12.5925	1.0133147652782635
12.593	1.0133081842365785
12.5935	1.0133016082265842
12.594	1.0132950391351652
12.5945	1.0132884788492056
12.595	1.0132819292555895
12.5955	1.0132753828191148
12.596	1.0132688319990981
12.5965	1.0132622786742003
12.597	1.013255724723082
12.5975	1.0132491720244046
12.598	1.0132426224568283
12.5985	1.0132360778990148
12.599	1.0132295402296243
12.5995	1.0132230113273186
12.6	1.0132164930707577
12.6005	1.0132099779575965
12.601	1.0132034584800231
12.6015	1.0131969365085
12.602	1.0131904139134893
12.6025	1.0131838925654537
12.603	1.013177374334855
12.6035	1.0131708610921564
12.604	1.013164354707819
12.6045	1.013157857052306
12.605	1.0131513699960795
12.6055	1.0131448860695507
12.606	1.0131383977976827
12.6065	1.0131319070427633
12.607	1.013125415667081
12.6075	1.0131189255329245
12.608	1.0131124385025818
12.6085	1.0131059564383416
12.609	1.0130994812024923
12.6095	1.0130930146573218
12.61	1.013086558665119
12.6105	1.013080105788954
12.611	1.013073648586464
12.6115	1.0130671889117884
12.612	1.0130607286190663
12.6125	1.0130542695624372
12.613	1.01304781359604
12.6135	1.013041362574014
12.614	1.0130349183504987
12.6145	1.0130284827796334
12.615	1.0130220577155569
12.6155	1.013015635753899
12.616	1.0130092094848728
12.6165	1.0130027807544935
12.617	1.0129963514087756
12.6175	1.0129899232937347
12.618	1.012983498255385
12.6185	1.0129770781397422
12.619	1.0129706647928207
12.6195	1.0129642600606357
12.62	1.0129578657892022
12.6205	1.0129514746066093
12.621	1.0129450791355465
12.6215	1.0129386812139298
12.622	1.0129322826796743
12.6225	1.012925885370696
12.623	1.0129194911249106
12.6235	1.0129131017802333
12.624	1.0129067191745795
12.6245	1.0129003451458658
12.625	1.012893981532007
12.6255	1.0128876209934523
12.626	1.0128812561852683
12.6265	1.0128748889372954
12.627	1.012868521079376
12.6275	1.0128621544413503
12.628	1.0128557908530602
12.6285	1.0128494321443466
12.629	1.0128430801450514
12.6295	1.0128367366850155
12.63	1.0128304035940798
12.6305	1.0128240735649536
12.631	1.0128177392849793
12.6315	1.0128114025759487
12.632	1.0128050652596547
12.6325	1.0127987291578884
12.633	1.012792396092442
12.6335	1.012786067885108
12.634	1.0127797463576775
12.6345	1.0127734333319438
12.635	1.012767130629698
12.6355	1.012760830975808
12.636	1.0127545270897933
12.6365	1.0127482207854213
12.637	1.0127419138764595
12.6375	1.012735608176677
12.638	1.0127293054998407
12.6385	1.012723007659719
12.639	1.0127167164700794
12.6395	1.0127104337446906
12.64	1.0127041612973198
12.6405	1.0126978918848941
12.641	1.012691618259007
12.6415	1.0126853422254278
12.642	1.0126790655899258
12.6425	1.0126727901582697
12.643	1.0126665177362288
12.6435	1.0126602501295723
12.644	1.0126539891440687
12.6445	1.0126477365854876
12.645	1.0126414942595978
12.6455	1.0126352549552837
12.646	1.0126290114561134
12.6465	1.0126227655598823
12.647	1.012616519064386
12.6475	1.0126102737674203
12.648	1.0126040314667801
12.6485	1.0125977939602615
12.649	1.01259156304566
12.6495	1.0125853405207703
12.65	1.012579128183389
12.6505	1.0125729188542556
12.651	1.0125667053488117
12.6515	1.012560489456905
12.652	1.0125542729683823
12.6525	1.0125480576730912
12.653	1.0125418453608788
12.6535	1.012535637821593
12.654	1.0125294368450803
12.6545	1.0125232442211884
12.655	1.0125170617397645
12.6555	1.0125108822533038
12.656	1.012504698609019
12.6565	1.012498512588835
12.657	1.0124923259746763
12.6575	1.012486140548467
12.658	1.0124799580921322
12.6585	1.0124737803875958
12.659	1.0124676092167828
12.6595	1.0124614463616173
12.66	1.0124552936040243
12.6605	1.0124491438281515
12.661	1.0124429899128817
12.6615	1.0124368336322422
12.662	1.0124306767602607
12.6625	1.0124245210709637
12.663	1.012418368338379
12.6635	1.012412220336533
12.664	1.0124060788394538
12.6645	1.012399945621168
12.665	1.0123938224557034
12.6655	1.0123877022587584
12.666	1.0123815779407839
12.6665	1.0123754512679355
12.667	1.0123693240063687
12.6675	1.0123631979222387
12.668	1.012357074781701
12.6685	1.0123509563509114
12.669	1.012344844396025
12.6695	1.0123387406831972
12.67	1.0123326469785836
12.6705	1.0123265562293318
12.671	1.012320461377358
12.6715	1.0123143641809722
12.672	1.012308266398483
12.6725	1.0123021697882004
12.673	1.0122960761084328
12.6735	1.0122899871174902
12.674	1.0122839045736813
12.6745	1.0122778302353155
12.675	1.0122717658607023
12.6755	1.0122657044283352
12.676	1.0122596389114944
12.6765	1.0122535710606686
12.677	1.0122475026263469
12.6775	1.0122414353590177
12.678	1.0122353710091692
12.6785	1.0122293113272909
12.679	1.012223258063871
12.6795	1.0122172129693985
12.68	1.0122111777943619
12.6805	1.0122051455484986
12.681	1.01219910923635
12.6815	1.0121930706006093
12.682	1.0121870313839707
12.6825	1.0121809933291281
12.683	1.0121749581787753
12.6835	1.0121689276756058
12.684	1.0121629035623139
12.6845	1.0121568875815934
12.685	1.012150881476138
12.6855	1.0121448782868259
12.686	1.012138871049356
12.6865	1.0121328614986531
12.687	1.0121268513696422
12.6875	1.0121208423972476
12.688	1.0121148363163943
12.6885	1.0121088348620069
12.689	1.01210283976901
12.6895	1.0120968527723286
12.69	1.0120908756068874
12.6905	1.012084901344602
12.691	1.012078923052227
12.6915	1.0120729424569437
12.692	1.012066961285933
12.6925	1.0120609812663766
12.693	1.0120550041254557
12.6935	1.012049031590352
12.694	1.0120430653882466
12.6945	1.012037107246321
12.695	1.0120311588917565
12.6955	1.0120252134274041
12.696	1.012019263950969
12.6965	1.012013312181916
12.697	1.0120073598397077
12.6975	1.012001408643809
12.698	1.0119954603136834
12.6985	1.0119895165687949
12.699	1.0119835791286067
12.6995	1.0119776497125836
12.7	1.011971730040189
12.7005	1.0119658132451048
12.701	1.0119598924558857
12.7015	1.0119539693843036
12.702	1.0119480457421306
12.7025	1.0119421232411392
12.703	1.0119362035931014
12.7035	1.0119302885097896
12.704	1.0119243797029758
12.7045	1.0119184788844322
12.705	1.0119125877659314
12.7055	1.0119066995118824
12.706	1.0119008072815854
12.7065	1.0118949127791463
12.707	1.0118890177086717
12.7075	1.0118831237742683
12.708	1.011877232680042
12.7085	1.0118713461300997
12.709	1.0118654658285477
12.7095	1.0118595934794925
12.71	1.0118537307870406
12.7105	1.0118478709462255
12.711	1.0118420071469887
12.7115	1.0118361410857961
12.712	1.0118302744591148
12.7125	1.0118244089634114
12.713	1.0118185462951519
12.7135	1.0118126881508036
12.714	1.011806836226833
12.7145	1.0118009922197067
12.715	1.0117951578258915
12.7155	1.0117893262709412
12.716	1.0117834907753345
12.7165	1.0117776530279239
12.717	1.0117718147175627
12.7175	1.0117659775331032
12.718	1.0117601431633982
12.7185	1.0117543132973008
12.719	1.0117484896236635
12.7195	1.0117426738313393
12.72	1.0117368676091805
12.7205	1.0117310642131585
12.721	1.011725256894185
12.7215	1.0117194473335247
12.722	1.0117136372124427
12.7225	1.0117078282122043
12.723	1.0117020220140738
12.7235	1.0116962202993165
12.724	1.0116904247491976
12.7245	1.0116846370449812
12.725	1.011678858867933
12.7255	1.0116730835043362
12.726	1.0116673042354316
12.7265	1.0116615227349228
12.727	1.0116557406765132
12.7275	1.0116499597339055
12.728	1.0116441815808035
12.7285	1.011638407890909
12.729	1.0116326403379265
12.7295	1.0116268805955584
12.73	1.011621130337508
12.7305	1.0116153828802663
12.731	1.0116096315353007
12.7315	1.011603877968779
12.732	1.0115981238468679
12.7325	1.011592370835735
12.733	1.0115866206015478
12.7335	1.0115808748104735
12.734	1.0115751351286795
12.7345	1.0115694032223332
12.735	1.011563680757602
12.7355	1.0115579610810808
12.736	1.0115522375343584
12.7365	1.0115465117760922
12.737	1.0115407854649403
12.7375	1.0115350602595603
12.738	1.0115293378186097
12.7385	1.011523619800746
12.739	1.0115179078646275
12.7395	1.0115122036689113
12.74	1.0115065088722552
12.7405	1.011500816851254
12.741	1.0114951209775134
12.7415	1.0114894229022071
12.742	1.0114837242765096
12.7425	1.0114780267515948
12.743	1.0114723319786367
12.7435	1.0114666416088098
12.744	1.0114609572932878
12.7445	1.0114552806832449
12.745	1.0114496134298554
12.7455	1.011443948939609
12.746	1.0114382806140236
12.7465	1.0114326100968158
12.747	1.011426939031703
12.7475	1.0114212690624007
12.748	1.0114156018326266
12.7485	1.0114099389860967
12.749	1.011404282166528
12.7495	1.0113986330176372
12.75	1.011392993183141
12.7505	1.0113873560993192
12.751	1.0113817151974982
12.7515	1.0113760721139633
12.752	1.0113704284850003
12.7525	1.011364785946894
12.753	1.01135914613593
12.7535	1.0113535106883935
12.754	1.01134788124057
12.7545	1.0113422594287453
12.755	1.0113366468892042
12.7555	1.011331037087913
12.756	1.0113254234859015
12.7565	1.0113198077120493
12.757	1.0113141913952373
12.7575	1.0113085761643452
12.758	1.0113029636482538
12.7585	1.0112973554758429
12.759	1.011291753275993
12.7595	1.011286158677584
12.76	1.0112805733094965
12.7605	1.0112749906672778
12.761	1.011269404241556
12.7615	1.011263815653833
12.762	1.011258226525609
12.7625	1.011252638478386
12.763	1.0112470531336653
12.7635	1.011241472112948
12.764	1.011235897037735
12.7645	1.0112303295295288
12.765	1.0112247712098292
12.7655	1.0112192156036615
12.766	1.011213656231147
12.7665	1.0112080947064344
12.767	1.0112025326436722
12.7675	1.011196971657009
12.768	1.0111914133605935
12.7685	1.011185859368574
12.769	1.0111803112950992
12.7695	1.0111747707543175
12.77	1.0111692393603777
12.7705	1.0111637106676752
12.771	1.0111581782257213
12.7715	1.0111526436413383
12.772	1.0111471085213477
12.7725	1.0111415744725718
12.773	1.0111360431018326
12.7735	1.011130516015952
12.774	1.011124994821752
12.7745	1.0111194811260547
12.775	1.011113976535682
12.7755	1.0111084746342962
12.776	1.0111029690006934
12.7765	1.0110974612343953
12.777	1.0110919529349227
12.7775	1.0110864457017983
12.778	1.0110809411345434
12.7785	1.0110754408326794
12.779	1.011069946395728
12.7795	1.011064459423211
12.78	1.0110589815146502
12.7805	1.0110535062828698
12.781	1.011048027335845
12.7815	1.011042546265824
12.782	1.0110370646650535
12.7825	1.0110315841257813
12.783	1.011026106240255
12.7835	1.0110206326007223
12.784	1.0110151647994305
12.7845	1.0110097044286273
12.785	1.0110042530805599
12.7855	1.0109988043971103
12.786	1.0109933520153283
12.7865	1.0109878975202133
12.787	1.010982442496765
12.7875	1.0109769885299835
12.788	1.0109715372048678
12.7885	1.010966090106418
12.789	1.0109606488196334
12.7895	1.010955214929514
12.79	1.0109497900210591
12.7905	1.0109443677651029
12.791	1.0109389418276649
12.7915	1.0109335137865225
12.792	1.0109280852194547
12.7925	1.0109226577042383
12.793	1.010917232818652
12.7935	1.0109118121404739
12.794	1.0109063972474817
12.7945	1.0109009897174537
12.795	1.0108955911281676
12.7955	1.0108901951793048
12.796	1.0108847955657492
12.7965	1.0108793938580833
12.797	1.01087399162689
12.7975	1.010868590442752
12.798	1.0108631918762512
12.7985	1.0108577974979707
12.799	1.0108524088784934
12.7995	1.0108470275884012
12.8	1.0108416551982775
12.8005	1.0108362854365451
12.801	1.010830912026848
12.8015	1.0108255365325993
12.802	1.0108201605172136
12.8025	1.0108147855441028
12.803	1.0108094131766812
12.8035	1.0108040449783622
12.804	1.0107986825125592
12.8045	1.0107933273426852
12.805	1.0107879810321543
12.8055	1.0107826373380266
12.806	1.0107772900126013
12.8065	1.0107719406121487
12.807	1.010766590692939
12.8075	1.010761241811243
12.808	1.0107558955233316
12.8085	1.0107505533854744
12.809	1.0107452169539424
12.8095	1.0107398877850065
12.81	1.0107345674349364
12.8105	1.0107292496893256
12.811	1.0107239283290226
12.8115	1.010718604903181
12.812	1.0107132809609554
12.8125	1.0107079580514984
12.813	1.0107026377239645
12.8135	1.0106973215275077
12.814	1.0106920110112811
12.8145	1.0106867077244395
12.815	1.010681413216136
12.8155	1.010676121300391
12.816	1.0106708257864983
12.8165	1.0106655282165213
12.817	1.010660230132523
12.8175	1.0106549330765668
12.818	1.0106496385907162
12.8185	1.0106443482170346
12.819	1.0106390634975857
12.8195	1.010633785974432
12.82	1.0106285171896374
12.8205	1.0106232509855448
12.821	1.0106179811997875
12.8215	1.0106127093673647
12.822	1.0106074370232756
12.8225	1.0106021657025193
12.823	1.0105968969400947
12.8235	1.0105916322710013
12.824	1.0105863732302378
12.8245	1.010581121352804
12.825	1.010575878173698
12.8255	1.0105706375634813
12.826	1.0105653933880219
12.8265	1.0105601471752808
12.827	1.0105549004532195
12.8275	1.010549654749799
12.828	1.0105444115929805
12.8285	1.0105391725107244
12.829	1.0105339390309929
12.8295	1.0105287126817466
12.83	1.0105234949909467
12.8305	1.0105182798572663
12.831	1.010513061174704
12.8315	1.0105078404642094
12.832	1.0105026192467317
12.8325	1.01049739904322
12.833	1.010492181374624
12.8335	1.0104869677618928
12.834	1.010481759725976
12.8345	1.0104765587878226
12.835	1.010471366468382
12.8355	1.0104661766943355
12.836	1.0104609833877067
12.8365	1.0104557880624598
12.837	1.0104505922325584
12.8375	1.010445397411966
12.838	1.0104402051146464
12.8385	1.0104350168545635
12.839	1.010429834145681
12.8395	1.0104246585019627
12.84	1.0104194914373725
12.8405	1.010414326906494
12.841	1.010409158859272
12.8415	1.010403988802711
12.842	1.010398818243815
12.8425	1.010393648689589
12.843	1.0103884816470363
12.8435	1.0103833186231623
12.844	1.010378161124971
12.8445	1.0103730106594666
12.845	1.0103678687336533
12.8455	1.0103627293299138
12.846	1.0103575864260084
12.8465	1.0103524415220082
12.847	1.0103472961179842
12.8475	1.0103421517140074
12.848	1.0103370098101494
12.8485	1.010331871906481
12.849	1.0103267395030737
12.8495	1.0103216140999982
12.85	1.0103164971973262
12.8505	1.0103113828051327
12.851	1.0103062649288899
12.8515	1.0103011450617618
12.852	1.0102960246969124
12.8525	1.0102909053275053
12.853	1.0102857884467054
