7.854	1.3083243903996116
7.855	1.307013611458845
7.856	1.305706333751526
7.857	1.3043982312404911
7.858	1.3030898535998907
7.859	1.3017827684476133
7.86	1.3004785434015507
7.861	1.2991778020827685
7.862	1.2978762400842885
7.863	1.29657440433189
7.864	1.2952738546053755
7.865	1.293976150684543
7.866	1.2926819130723546
7.867	1.2913868588838673
7.868	1.2900915323102307
7.869	1.2887974853323485
7.87	1.2875062699311202
7.871	1.2862185035069915
7.872	1.2849299245894479
7.873	1.2836410746486797
7.874	1.2823534979056865
7.875	1.2810687385814645
7.876	1.2797874109894565
7.877	1.2785052749665005
7.878	1.277222869275436
7.879	1.2759417304161582
7.88	1.274663394888557
7.881	1.2733884739345094
7.882	1.272112748591668
7.883	1.2708367549290587
7.884	1.2695620217640762
7.885	1.2682900779141144
7.886	1.2670211959201334
7.887	1.2657504426295845
7.888	1.2644814807303475
7.889	2.4623628596741463
7.89	2.4598950673868307
7.891	2.457427405955443
7.892	2.4549628323188464
7.893	2.4525043034159055
7.894	2.4500510453757753
7.895	2.447595592049897
7.896	2.4451402689256656
7.897	2.442688018157252
7.898	2.440241781898826
7.899	2.437800790148896
7.9	2.435357614089645
7.901	2.4329145675810375
7.902	2.430474578066466
7.903	2.4280405729893317
7.904	2.425611786198152
7.905	2.423180826019197
7.906	2.420749994743132
7.907	2.4183222051761337
7.908	2.415900370124383
7.909	2.413483727267161
7.91	2.411064921889101
7.911	2.408646244769417
7.912	2.406230594150253
7.913	2.4038208682737614
7.914	2.4014163086308256
7.915	2.3990095972796555
7.916	2.3966030135455676
7.917	2.394199441179502
7.918	2.3918017639323925
7.919	2.3894092270876715
7.92	2.3870145492932577
7.921	2.3846199984778402
7.922	2.382228443973604
7.923	2.37984275511273
7.924	2.377462180952231
7.925	2.375079476546791
7.926	2.3726968984854504
7.927	2.3703173017537362
7.928	2.3679435413371666
7.929	2.3655748700474697
7.93	2.3632040791640567
7.931	2.360833413993024
7.932	2.3584657152449657
7.933	2.356103823630481
7.934	2.353746995697233
7.935	2.351388058768237
7.936	2.3490292469230587
7.937	2.3466733866687406
7.938	2.3443233045123284
7.939	2.3419782607187463
7.94	2.3396311184743936
7.941	2.3372841006884433
7.942	2.3349400197353973
7.943	2.3326016879897673
7.944	2.330268369415153
7.945	2.3279329628820222
7.946	2.325597680185001
7.947	2.323265319636721
7.948	2.3209386795498164
7.949	2.318617027568077
7.95	2.316293298067612
7.951	2.313969691784076
7.952	2.311648993038537
7.953	2.3093339861520676
7.954	2.307023942430237
7.955	2.304711831577274
7.956	2.3023998433251536
7.957	2.300090748073344
7.958	2.297787316221307
7.959	2.2954888227180854
7.96	2.2931882724193873
7.961	2.2908878441085276
7.962	2.2885902943329772
7.963	2.2862983796402
7.964	2.2840113786044927
7.965	2.2817223310572903
7.966	2.2794334048879854
7.967	2.2771473428613125
7.968	2.2748668877419997
7.969	2.272591321711471
7.97	2.270313719402004
7.971	2.2680362378635452
7.972	2.265761606147004
7.973	2.2634925533032892
7.974	2.2612283651029137
7.975	2.258962150804994
7.976	2.256696056674228
7.977	2.254432798116269
7.978	2.252175090536773
7.979	2.2499222232773985
7.98	2.247667340050967
7.981	2.245412576390856
7.982	2.2431606341256876
7.983	2.240914215084089
7.984	2.2386726121610114
7.985	2.236429003350712
7.986	2.234185513508902
7.987	2.231944830955059
7.988	2.2297096440086666
7.989	2.227479249100207
7.99	2.2252468583339584
7.991	2.2230145859413577
7.992	2.2207851068002835
7.993	2.218561095788623
7.994	2.2163418528547054
7.995	2.214120624042289
7.996	2.2118995130116486
7.997	2.209681181266282
7.998	2.2074682903096803
7.999	2.205260143590432
8.0	2.2030500209220776
8.001	2.2008400154465924
8.002	2.1986327753599486
8.003	2.196430948858132
8.004	2.1942338428724817
8.005	2.1920347708174672
8.006	2.1898358153693596
8.007	2.187639611483153
8.008	2.1854487941138454
8.009	2.1832626736581195
8.01	2.181074596963384
8.011	2.1788866362925168
8.012	2.1767014134257376
8.013	2.174521550143276
8.014	2.1723463602898327
8.015	2.1701692239785664
8.016	2.167992203111054
8.017	2.1658179063586127
8.018	2.1636489423925593
8.019	2.1614846284883837
8.02	2.159318377858678
8.021	2.157152242095499
8.022	2.1549888168268194
8.023	2.1528306976806006
8.024	2.1506772053459455
8.025	2.1485217859693844
8.026	2.1463664808850256
8.027	2.14421387274269
8.028	2.1420665441921973
8.029	2.1399238193192156
8.03	2.1377791770395413
8.031	2.1356346484806004
8.032	2.133492803378976
8.033	2.1313562114712408
8.034	2.12922420022262
8.035	2.1270902811543437
8.036	2.1249564752382013
8.037	2.1228253393620813
8.038	2.120699430413884
8.039	2.1185780792215105
8.04	2.1164548297485757
8.041	2.1143316928620104
8.042	2.1122112126652746
8.043	2.1100959332618188
8.044	2.107985188825403
8.045	2.105872555599833
8.046	2.103760034397704
8.047	2.101650156601948
8.048	2.099545453595509
8.049	2.09744526288128
8.05	2.0953431928218333
8.051	2.093241234225715
8.052	2.091141905818942
8.053	2.0890477263275318
8.054	2.0869580365668736
8.055	2.084866476857728
8.056	2.0827750280545905
8.057	2.080686196289847
8.058	2.078602487695898
8.059	2.076523246384043
8.06	2.0744421444734393
8.061	2.072361152914317
8.062	2.0702827653084017
8.063	2.0682094752574183
8.064	2.066140630152122
8.065	2.0640699337510755
8.066	2.0619993471497455
8.067	2.0599313514818594
8.068	2.0578684278811346
8.069	2.0558099270013614
8.07	2.05374958408232
8.071	2.0516893504140006
8.072	2.049631694724454
8.073	2.047579085741729
8.074	2.0455308773663585
8.075	2.0434808361619123
8.076	2.0414309036619303
8.077	2.0393835362508312
8.078	2.037341190313024
8.079	2.0353032229795267
8.08	2.0332634319811027
8.081	2.0312237491436247
8.082	2.029186618569577
8.083	2.027154484361459
8.084	2.0251267068646324
8.085	2.0230971148211974
8.086	2.0210676303979063
8.087	2.0190406854767335
8.088	2.0170187119396554
8.089	2.0150010733303096
8.09	2.0129816292470952
8.091	2.0109622922459205
8.092	2.0089454820493495
8.093	2.0069336183799567
8.094	2.004926067963661
8.095	2.0029167211008594
8.096	2.000907480784691
8.097	1.9989007546391062
8.098	1.9968989502880572
8.099	1.9949014376238432
8.1	1.9929021374953588
8.101	1.9909029433807672
8.102	1.9889062508659106
8.103	1.9869144555366205
8.104	1.984926930435727
8.105	1.982937626807882
8.106	1.9809484286638668
8.107	1.9789617196115845
8.108	1.9769798832589371
8.109	1.9750022957835487
8.11	1.9730229386738458
8.111	1.9710436865205474
8.112	1.9690669110135268
8.113	1.9670949838426461
8.114	1.9651272843046308
8.115	1.9631578239804768
8.116	1.9611884680879486
8.117	1.9592215764584593
8.118	1.9572595089234328
8.119	1.9553016478831111
8.12	1.953342034860578
8.121	1.9513825257475086
8.122	1.9494254685761703
8.123	1.947473211378819
8.124	1.9455251396436957
8.125	1.9435753246862748
8.126	1.9416256131187746
8.127	1.9396783412332896
8.128	1.9377358453219249
8.129	1.9357975139454806
8.13	1.9338574480628437
8.131	1.9319174850531806
8.132	1.9299799495271266
8.133	1.9280471660953187
8.134	1.9261185263757532
8.135	1.9241881608225329
8.136	1.922257897627918
8.137	1.9203300497794906
8.138	1.918406930264842
8.139	1.9164879337438778
8.14	1.91456722001842
8.141	1.9126466081397784
8.142	1.9107283995305966
8.143	1.908814895613518
8.144	1.9069054940751584
8.145	1.904994383918331
8.146	1.9030833750990794
8.147	1.9011747575329436
8.148	1.8992708211354534
8.149	1.897370966604786
8.15	1.8954694119987396
8.151	1.8935679582235871
8.152	1.891668883745282
8.153	1.8897744670297763
8.154	1.8878841117717617
8.155	1.885992064938749
8.156	1.8841001184324695
8.157	1.8822105393265558
8.158	1.8803255946946307
8.159	1.878444691212903
8.16	1.8765621046140555
8.161	1.8746796178403107
8.162	1.872799486629923
8.163	1.8709239667211575
8.164	1.8690524677568419
8.165	1.8671792940909884
8.166	1.865306219751109
8.167	1.8634354891967768
8.168	1.861569346887555
8.169	1.8597072054180577
8.17	1.8578433976205335
8.171	1.8559796886523565
8.172	1.8541183117507927
8.173	1.8522615001531173
8.174	1.8504086693909705
8.175	1.8485541806324308
8.176	1.846699790209095
8.177	1.8448477201920421
8.178	1.8430001926523518
8.179	1.8411566260440158
8.18	1.8393114097292722
8.181	1.8374662912580526
8.182	1.835623481591082
8.183	1.8337851916890933
8.184	1.8319508429137992
8.185	1.8301148526806257
8.186	1.8282789598017626
8.187	1.8264453641831297
8.188	1.8246162657306477
8.189	1.8227910886992302
8.19	1.8209642784172257
8.191	1.8191375650027537
8.192	1.8173131373622142
8.193	1.8154931844019977
8.194	1.813677133255734
8.195	1.8118594570251396
8.196	1.8100418771777431
8.197	1.8082265716754062
8.198	1.8064157184799878
8.199	1.8046087475894586
8.2	1.802800159740017
8.201	1.8009916677918543
8.202	1.7991854388170292
8.203	1.7973836398875913
8.204	1.795585703851511
8.205	1.793786158941317
8.206	1.7919867094528983
8.207	1.7901895116229438
8.208	1.7883967216881531
8.209	1.786607775332257
8.21	1.7848172281466104
8.211	1.7830267759056337
8.212	1.7812385640648325
8.213	1.7794547380797154
8.214	1.7776747364555952
8.215	1.7758931420058806
8.216	1.7741116420261085
8.217	1.7723323712445083
8.218	1.7705574643893167
8.219	1.7687863627733207
8.22	1.7670136762958513
8.221	1.7652410838159782
8.222	1.7634707093882886
8.223	1.76170467706737
8.224	1.759942430959454
8.225	1.7581786079143749
8.226	1.7564148783968982
8.227	1.7546533558413475
8.228	1.7528961536820364
8.229	1.7511427188046598
8.23	1.7493877148748032
8.231	1.747632804004917
8.232	1.745880089062144
8.233	1.7441316729136263
8.234	1.7423870052106365
8.235	1.740640776300432
8.236	1.7388946399848921
8.237	1.7371506886168329
8.238	1.7354110145490613
8.239	1.7336750701845833
8.24	1.7319375724189299
8.241	1.730200166784971
8.242	1.728464935173749
8.243	1.7267339594763158
8.244	1.7250066948336635
8.245	1.7232778845568382
8.246	1.721549165951046
8.247	1.719822610497883
8.248	1.7181002896789375
8.249	1.7163816613594949
8.25	1.7146614951340542
8.251	1.7129414201212936
8.252	1.7112234974453937
8.253	1.7095097882305428
8.254	1.7077997530527007
8.255	1.7060881876583838
8.256	1.7043767130206873
8.257	1.7026673799581697
8.258	1.7009622392893928
8.259	1.6992607542874372
8.26	1.697557746720095
8.261	1.6958548294555869
8.262	1.6941540430583788
8.263	1.6924574280929459
8.264	1.6907644505160029
8.265	1.6890699579864943
8.266	1.687375555308309
8.267	1.68568327284309
8.268	1.6839951409524812
8.269	1.6823106282634228
8.27	1.680624608196565
8.271	1.6789386775317674
8.272	1.6772548564788745
8.273	1.6755751652477218
8.274	1.6738990751221088
8.275	1.672221485155582
8.276	1.6705439841441116
8.277	1.668868582196483
8.278	1.6671972894214833
8.279	1.6655295797464982
8.28	1.663860377729807
8.281	1.6621912642233911
8.282	1.6605242392855006
8.283	1.6588613029743788
8.284	1.6572019318477658
8.285	1.6555410758411582
8.286	1.6538803079022768
8.287	1.6522216180890732
8.288	1.6505669964595067
8.289	1.6489159221885297
8.29	1.6472633704619553
8.291	1.6456109063627657
8.292	1.6439605099986307
8.293	1.642314161477212
8.294	1.6406713425775872
8.295	1.6390270536096454
8.296	1.6373828518309546
8.297	1.6357407074486374
8.298	1.6341025906698263
8.299	1.6324679858647022
8.3	1.6308319183415971
8.301	1.6291959375718
8.302	1.6275620039113974
8.303	1.625932077716477
8.304	1.6243056459353786
8.305	1.6226777587498922
8.306	1.6210499578839437
8.307	1.6194241938918403
8.308	1.6178024173278975
8.309	1.6161841177057048
8.31	1.614564369956143
8.311	1.6129447080945243
8.312	1.611327072922384
8.313	1.609713405241258
8.314	1.6081031971171764
8.315	1.6064915481063653
8.316	1.6048799845540516
8.317	1.6032704375577724
8.318	1.6016648382150547
8.319	1.6000626811315906
8.32	1.5984590903658333
8.321	1.5968555846312842
8.322	1.5952540853699864
8.323	1.5936565140239793
8.324	1.5920623677259353
8.325	1.590466794914007
8.326	1.588871306708128
8.327	1.5872778149431364
8.328	1.5856882314538625
8.329	1.5841020558873053
8.33	1.5825144609394368
8.331	1.5809269501745902
8.332	1.5793414258684206
8.333	1.5777597902965932
8.334	1.5761815456078718
8.335	1.5746018886347397
8.336	1.573022315423717
8.337	1.5714447187390814
8.338	1.5698709913451128
8.339	1.5683006378798325
8.34	1.5667288791915688
8.341	1.5651572038466013
8.342	1.5635874951453859
8.343	1.5620216363883874
8.344	1.560459134690436
8.345	1.558895234795611
8.346	1.5573314178273685
8.347	1.5557695576696617
8.348	1.5542115282064455
8.349	1.5526568390169841
8.35	1.5511007586216359
8.351	1.5495447607382313
8.352	1.5479907098813137
8.353	1.546440470565416
8.354	1.5448935548219018
8.355	1.5433452548285274
8.356	1.5417970369345428
8.357	1.5402507563319097
8.358	1.5387082682125885
8.359	1.5371690870477923
8.36	1.5356285285543876
8.361	1.53408805174987
8.362	1.5325495025502502
8.363	1.5310147268715286
8.364	1.5294832416125534
8.365	1.5279503859116157
8.366	1.5264176114911236
8.367	1.524886755037499
8.368	1.5233596532371712
8.369	1.5218358254044932
8.37	1.5203106339820605
8.371	1.518785523433668
8.372	1.517262321262314
8.373	1.515742854970988
8.374	1.5142266462774707
8.375	1.51270908081215
8.376	1.5111915958165025
8.377	1.5096760096560025
8.378	1.508164140696133
8.379	1.5066555130460861
8.38	1.5051455354080892
8.381	1.5036356378374198
8.382	1.502127629607725
8.383	1.5006233199926546
8.384	1.4991222354808555
8.385	1.4976198077310514
8.386	1.4961174596482352
8.387	1.4946169914596865
8.388	1.4931202033926916
8.389	1.491626624303454
8.39	1.490131708692396
8.391	1.488636872349994
8.392	1.4871439065023906
8.393	1.485654602375728
8.394	1.4841684911819368
8.395	1.4826810501489367
8.396	1.4811936879882444
8.397	1.4797081869698785
8.398	1.4782263293638522
8.399	1.4767476487260296
8.4	1.4752676448981918
8.401	1.4737877195483058
8.402	1.472309646035032
8.403	1.4708351977170329
8.404	1.4693639104823994
8.405	1.4678913066737038
8.406	1.466418780950564
8.407	1.464948097804857
8.408	1.4634810217284502
8.409	1.4620170909299874
8.41	1.4605518501403354
8.411	1.459086687045814
8.412	1.4576233573158324
8.413	1.4561636166198082
8.414	1.45470700547534
8.415	1.453249090889636
8.416	1.4517912536105846
8.417	1.4503352405292558
8.418	1.4488827985367114
8.419	1.4474334704479634
8.42	1.445982845435188
8.421	1.4445322973425345
8.422	1.4430835643266096
8.423	1.441638384544028
8.424	1.4401963030957259
8.425	1.4387529312080118
8.426	1.4373096358558215
8.427	1.4358681465049787
8.428	1.4344301926213077
8.429	1.4329953215802476
8.43	1.4315591665519742
8.431	1.430123087676545
8.432	1.428688805772454
8.433	1.4272580416582037
8.434	1.4258303449723486
8.435	1.4244013707192142
8.436	1.4229724722381625
8.437	1.4215453617435945
8.438	1.4201217514499127
8.439	1.418701193247487
8.44	1.417279363865621
8.441	1.4158576098769715
8.442	1.4144376349348762
8.443	1.4130211426926653
8.444	1.4116076872812493
8.445	1.4101929670462927
8.446	1.408778321827589
8.447	1.4073654467602044
8.448	1.4059560369792021
8.449	1.4045496488448457
8.45	1.4031420022110639
8.451	1.4017344302184511
8.452	1.400328619526403
8.453	1.3989262567943086
8.454	1.3975269006006212
8.455	1.3961262922000084
8.456	1.3947257580673613
8.457	1.3933269764287712
8.458	1.3919316255103371
8.459	1.3905392660976206
8.46	1.389145660739008
8.461	1.3877521292770243
8.462	1.3863603415466297
8.463	1.3849719673827878
8.464	1.3835865697671328
8.465	1.3821999324353156
8.466	1.3808133686306419
8.467	1.3794285398388968
8.468	1.3780471075458738
8.469	1.3766686369182994
8.47	1.375288932773139
8.471	1.3739093017874886
8.472	1.3725313971397046
8.473	1.3711568720081444
8.474	1.3697852937337078
8.475	1.3684124881092758
8.476	1.3670397552785511
8.477	1.365668740154006
8.478	1.3643010876481063
8.479	1.3629356922319578
8.48	1.3615683699508863
8.481	1.3602040500106223
8.482	2.55777285059202
8.483	2.5552087724045505
8.484	2.552645383948128
8.485	2.5500857572899505
8.486	2.547532964497213
8.487	2.54498398633906
8.488	2.5424327285425323
8.489	2.539882157028387
8.49	2.5373353285035
8.491	2.5347952996747316
8.492	2.5322590664073648
8.493	2.529720564899819
8.494	2.5271827462432497
8.495	2.5246486518609874
8.496	2.5221213231763584
8.497	2.519597771075332
8.498	2.517071962075325
8.499	2.514546832512034
8.5	2.5120254086016827
8.501	2.509510716560481
8.502	2.506999782219956
8.503	2.504486602264948
8.504	2.501974098349478
8.505	2.4994652815586744
8.506	2.4969631629776785
8.507	2.4944647833088602
8.508	2.491964169253628
8.509	2.489464227857731
8.51	2.486967955150885
8.511	2.4844783471627947
8.512	2.4819924593923157
8.513	2.4795043484073593
8.514	2.477016906718446
8.515	2.4745331153751304
8.516	2.4720559554269803
8.517	2.4695824970953586
8.518	2.4671068266653227
8.519	2.4646318221848538
8.52	2.462160449798259
8.521	2.459695675649846
8.522	2.457234584609882
8.523	2.454771292532001
8.524	2.452308663073934
8.525	2.4498496475492675
8.526	2.4473971972716004
8.527	2.4449484116868367
8.528	2.4424974360693406
8.529	2.4400471197585647
8.53	2.4376003993115263
8.531	2.435160211285243
8.532	2.4327236696284027
8.533	2.4302849488889984
8.534	2.427846884159772
8.535	2.425412397314968
8.536	2.4229844102288207
8.537	2.4205600512802605
8.538	2.4181335241445536
8.539	2.415707649738977
8.54	2.4132853353283976
8.541	2.4108694881776764
8.542	2.4084572510238638
8.543	2.4060428565238348
8.544	2.403629111490282
8.545	2.401218908651756
8.546	2.398815140736793
8.547	2.3964149647687445
8.548	2.394012642241216
8.549	2.391610965932835
8.55	2.389212814108497
8.551	2.3868210650331085
8.552	2.3844328899449048
8.553	2.3820425790300095
8.554	2.379652911103171
8.555	2.3772667500379585
8.556	2.3748869597079474
8.557	2.3725107254951805
8.558	2.370132366134864
8.559	2.3677546465476595
8.56	2.365380416287769
8.561	2.363012524909408
8.562	2.360648171867709
8.563	2.35828170430419
8.564	2.3559158733149212
8.565	2.3535535142063346
8.566	2.351197462284861
8.567	2.3488449310083706
8.568	2.346490295782673
8.569	2.3441362939483468
8.57	2.3417857466353027
8.571	2.3394414749734413
8.572	2.337100706353333
8.573	2.3347578443037595
8.574	2.3324156124786097
8.575	2.330076817902131
8.576	2.3277442675985736
8.577	2.325415202821566
8.578	2.323084055082245
8.579	2.3207535344162165
8.58	2.31842643381262
8.581	2.316105546260585
8.582	2.3137881268074585
8.583	2.311468634806834
8.584	2.309149766744139
8.585	2.3068343016435566
8.586	2.3045250185292816
